time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.031,0.946,0.023
600,0.030,0.941,0.030
700,0.030,0.936,0.035
800,0.030,0.925,0.045
900,0.030,0.919,0.051
1000,0.030,0.907,0.063
1100,0.032,0.900,0.068
1200,0.032,0.890,0.079
1300,0.032,0.889,0.080
1400,0.032,0.878,0.090
1500,0.032,0.875,0.093
1600,0.032,0.869,0.099
1700,0.030,0.863,0.107
1800,0.030,0.855,0.115
1900,0.033,0.855,0.112
2000,0.033,0.853,0.114
2100,0.035,0.854,0.111
2200,0.033,0.846,0.122
2300,0.034,0.841,0.126
2400,0.035,0.838,0.128
2500,0.033,0.831,0.136
2600,0.033,0.826,0.141
2700,0.033,0.822,0.145
2800,0.033,0.813,0.154
2900,0.033,0.808,0.159
3000,0.033,0.804,0.163
3100,0.037,0.793,0.171
3200,0.035,0.785,0.180
3300,0.037,0.769,0.194
3400,0.039,0.761,0.200
3500,0.045,0.756,0.199
3600,0.045,0.744,0.211
3700,0.046,0.732,0.222
3800,0.048,0.724,0.228
3900,0.042,0.715,0.243
4000,0.044,0.711,0.245
4100,0.044,0.707,0.249
4200,0.046,0.699,0.255
4300,0.052,0.683,0.265
4400,0.056,0.674,0.270
4500,0.050,0.674,0.276
4600,0.051,0.663,0.286
4700,0.049,0.653,0.298
4800,0.051,0.648,0.301
4900,0.057,0.635,0.307
5000,0.055,0.644,0.301
5100,0.050,0.628,0.322
5200,0.053,0.629,0.318
5300,0.057,0.634,0.308
5400,0.059,0.626,0.315
5500,0.054,0.617,0.329
5600,0.053,0.617,0.330
5700,0.051,0.607,0.342
5800,0.059,0.601,0.340
5900,0.060,0.588,0.351
6000,0.057,0.590,0.352
6100,0.056,0.592,0.351
6200,0.060,0.590,0.349
6300,0.055,0.597,0.348
6400,0.054,0.583,0.363
6500,0.056,0.581,0.363
6600,0.058,0.584,0.358
6700,0.057,0.590,0.352
6800,0.062,0.575,0.363
6900,0.060,0.568,0.372
7000,0.064,0.563,0.373
7100,0.069,0.562,0.369
7200,0.065,0.562,0.373
7300,0.060,0.538,0.401
7400,0.065,0.538,0.396
7500,0.069,0.528,0.402
7600,0.075,0.515,0.411
7700,0.068,0.520,0.412
7800,0.070,0.521,0.409
7900,0.075,0.518,0.408
8000,0.076,0.509,0.416
8100,0.070,0.502,0.428
8200,0.065,0.509,0.426
8300,0.062,0.503,0.435
8400,0.060,0.499,0.440
8500,0.058,0.501,0.441
8600,0.058,0.498,0.443
8700,0.058,0.496,0.445
8800,0.058,0.494,0.447
8900,0.063,0.492,0.444
9000,0.058,0.485,0.457
9100,0.062,0.499,0.438
9200,0.064,0.495,0.440
9300,0.074,0.488,0.438
9400,0.070,0.482,0.447
9500,0.068,0.483,0.448
9600,0.069,0.488,0.442
9700,0.074,0.486,0.440
9800,0.086,0.481,0.433
9900,0.085,0.482,0.433
10000,0.085,0.480,0.435
10100,0.089,0.478,0.433
