time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.984,0.007
1500,0.009,0.983,0.008
2000,0.009,0.987,0.004
2500,0.009,0.986,0.005
3000,0.010,0.989,0.001
3500,0.010,0.988,0.002
4000,0.010,0.971,0.018
4500,0.010,0.981,0.009
5000,0.010,0.985,0.005
5500,0.011,0.982,0.007
6000,0.013,0.982,0.005
6500,0.012,0.982,0.006
7000,0.011,0.981,0.008
7500,0.013,0.982,0.005
8000,0.014,0.977,0.009
8500,0.013,0.978,0.009
9000,0.013,0.982,0.005
9500,0.014,0.980,0.006
10000,0.014,0.981,0.005
10500,0.014,0.982,0.004
11000,0.012,0.980,0.008
11500,0.011,0.982,0.007
12000,0.012,0.977,0.011
12500,0.009,0.983,0.008
13000,0.011,0.983,0.006
13500,0.010,0.982,0.008
14000,0.010,0.977,0.013
14500,0.013,0.977,0.010
15000,0.012,0.982,0.006
15500,0.011,0.981,0.008
16000,0.009,0.981,0.010
16500,0.009,0.984,0.007
17000,0.029,0.961,0.010
17500,0.023,0.961,0.015
18000,0.030,0.954,0.016
18500,0.026,0.953,0.021
19000,0.022,0.956,0.021
19500,0.020,0.952,0.028
20000,0.017,0.965,0.017
20500,0.012,0.966,0.021
21000,0.012,0.969,0.018
21500,0.011,0.970,0.018
22000,0.010,0.977,0.013
22500,0.009,0.962,0.029
23000,0.009,0.963,0.028
23500,0.009,0.973,0.017
24000,0.009,0.973,0.017
24500,0.011,0.975,0.013
25000,0.013,0.973,0.013
25500,0.011,0.978,0.011
26000,0.010,0.980,0.010
26500,0.012,0.977,0.011
27000,0.013,0.958,0.029
27500,0.014,0.958,0.028
28000,0.014,0.966,0.019
28500,0.012,0.968,0.019
29000,0.011,0.972,0.016
29500,0.012,0.972,0.015
30000,0.010,0.975,0.014
30500,0.011,0.972,0.016
31000,0.011,0.968,0.020
31500,0.010,0.973,0.016
32000,0.011,0.975,0.013
32500,0.011,0.979,0.010
33000,0.011,0.971,0.017
33500,0.012,0.971,0.016
34000,0.013,0.973,0.013
34500,0.015,0.959,0.026
35000,0.016,0.959,0.025
35500,0.015,0.961,0.023
36000,0.014,0.961,0.025
36500,0.013,0.961,0.026
37000,0.016,0.954,0.030
37500,0.015,0.950,0.035
38000,0.013,0.959,0.028
38500,0.014,0.962,0.023
39000,0.012,0.965,0.022
39500,0.013,0.964,0.022
40000,0.015,0.957,0.028
40500,0.013,0.964,0.022
41000,0.013,0.949,0.038
41500,0.015,0.952,0.033
42000,0.012,0.957,0.031
42500,0.013,0.959,0.028
43000,0.018,0.957,0.025
43500,0.016,0.956,0.028
44000,0.018,0.958,0.023
44500,0.016,0.962,0.021
45000,0.012,0.958,0.030
45500,0.012,0.966,0.021
46000,0.011,0.964,0.025
46500,0.010,0.967,0.022
47000,0.011,0.966,0.022
47500,0.013,0.969,0.017
48000,0.013,0.969,0.017
48500,0.012,0.968,0.019
49000,0.014,0.969,0.016
49500,0.016,0.948,0.036
50000,0.016,0.958,0.026
50500,0.017,0.946,0.037
51000,0.018,0.949,0.033
51500,0.018,0.959,0.022
52000,0.018,0.966,0.015
52500,0.018,0.961,0.020
53000,0.016,0.965,0.018
53500,0.017,0.971,0.011
54000,0.016,0.968,0.015
54500,0.014,0.969,0.016
55000,0.013,0.971,0.015
55500,0.014,0.971,0.014
56000,0.015,0.970,0.014
56500,0.015,0.971,0.013
57000,0.016,0.969,0.014
57500,0.014,0.967,0.018
58000,0.014,0.961,0.025
58500,0.015,0.961,0.023
59000,0.016,0.965,0.018
59500,0.016,0.963,0.020
60000,0.015,0.959,0.026
60500,0.018,0.958,0.023
61000,0.015,0.960,0.025
61500,0.013,0.962,0.025
62000,0.011,0.957,0.032
62500,0.012,0.964,0.023
63000,0.012,0.965,0.022
63500,0.011,0.968,0.020
64000,0.013,0.970,0.016
64500,0.012,0.974,0.013
65000,0.011,0.971,0.017
65500,0.011,0.970,0.018
66000,0.011,0.975,0.013
66500,0.015,0.965,0.019
67000,0.013,0.965,0.021
67500,0.011,0.971,0.017
68000,0.012,0.964,0.023
68500,0.010,0.961,0.029
69000,0.011,0.967,0.021
69500,0.010,0.969,0.020
70000,0.012,0.967,0.020
70500,0.010,0.966,0.023
71000,0.011,0.966,0.022
71500,0.011,0.970,0.018
72000,0.011,0.971,0.017
72500,0.016,0.945,0.039
73000,0.016,0.957,0.027
73500,0.014,0.961,0.025
74000,0.012,0.948,0.040
74500,0.010,0.959,0.031
75000,0.010,0.968,0.021
75500,0.010,0.971,0.018
76000,0.010,0.973,0.016
76500,0.009,0.972,0.018
77000,0.011,0.973,0.015
77500,0.010,0.969,0.020
78000,0.014,0.961,0.025
78500,0.013,0.958,0.029
79000,0.012,0.964,0.023
79500,0.015,0.958,0.027
80000,0.012,0.967,0.020
80500,0.012,0.967,0.020
81000,0.011,0.970,0.018
81500,0.012,0.973,0.014
82000,0.014,0.965,0.020
82500,0.019,0.963,0.017
83000,0.012,0.955,0.033
83500,0.016,0.951,0.033
84000,0.013,0.953,0.034
84500,0.013,0.968,0.018
85000,0.012,0.969,0.018
85500,0.010,0.974,0.015
86000,0.010,0.977,0.013
86500,0.015,0.961,0.023
87000,0.012,0.961,0.027
87500,0.014,0.953,0.033
88000,0.009,0.965,0.026
88500,0.009,0.969,0.021
89000,0.009,0.971,0.019
89500,0.009,0.970,0.020
90000,0.009,0.972,0.018
90500,0.013,0.956,0.031
91000,0.011,0.959,0.030
91500,0.013,0.964,0.022
92000,0.016,0.957,0.027
92500,0.014,0.959,0.027
93000,0.015,0.957,0.028
93500,0.013,0.962,0.025
94000,0.012,0.966,0.021
94500,0.009,0.960,0.031
95000,0.013,0.968,0.018
95500,0.013,0.965,0.021
96000,0.016,0.966,0.017
96500,0.009,0.973,0.017
97000,0.009,0.975,0.015
97500,0.009,0.977,0.014
98000,0.010,0.973,0.016
98500,0.011,0.972,0.016
99000,0.012,0.975,0.012
99500,0.015,0.959,0.026
100000,0.020,0.948,0.032
100500,0.015,0.953,0.032
101000,0.012,0.962,0.026
101500,0.011,0.965,0.023
102000,0.009,0.975,0.015
102500,0.009,0.971,0.019
103000,0.009,0.975,0.015
103500,0.009,0.977,0.014
104000,0.009,0.978,0.013
104500,0.009,0.975,0.015
105000,0.009,0.978,0.013
105500,0.009,0.980,0.011
106000,0.010,0.979,0.011
106500,0.010,0.981,0.009
107000,0.010,0.978,0.012
107500,0.010,0.978,0.012
108000,0.011,0.977,0.012
108500,0.010,0.977,0.013
109000,0.011,0.980,0.009
109500,0.011,0.979,0.010
110000,0.010,0.980,0.010
110500,0.010,0.979,0.011
111000,0.010,0.979,0.011
111500,0.010,0.980,0.010
112000,0.012,0.978,0.010
112500,0.011,0.978,0.011
113000,0.010,0.981,0.009
113500,0.010,0.982,0.008
114000,0.011,0.980,0.009
114500,0.012,0.975,0.012
115000,0.009,0.971,0.019
115500,0.009,0.979,0.012
116000,0.010,0.980,0.010
116500,0.009,0.975,0.015
117000,0.011,0.962,0.027
117500,0.011,0.965,0.023
118000,0.015,0.950,0.035
118500,0.018,0.946,0.036
119000,0.015,0.941,0.044
119500,0.019,0.953,0.028
120000,0.011,0.964,0.025
120500,0.011,0.969,0.019
121000,0.011,0.969,0.019
121500,0.009,0.971,0.019
122000,0.010,0.960,0.030
122500,0.011,0.970,0.018
123000,0.015,0.960,0.025
123500,0.017,0.958,0.025
124000,0.014,0.964,0.021
124500,0.013,0.964,0.022
125000,0.017,0.955,0.028
125500,0.013,0.957,0.030
126000,0.011,0.962,0.027
126500,0.010,0.958,0.032
127000,0.016,0.961,0.022
127500,0.014,0.962,0.023
128000,0.014,0.959,0.027
128500,0.012,0.961,0.027
129000,0.011,0.962,0.027
129500,0.009,0.968,0.022
130000,0.009,0.973,0.017
130500,0.009,0.977,0.014
131000,0.009,0.975,0.015
131500,0.009,0.967,0.023
132000,0.010,0.974,0.015
132500,0.009,0.979,0.012
133000,0.009,0.970,0.020
133500,0.011,0.955,0.034
134000,0.011,0.958,0.031
134500,0.012,0.960,0.028
135000,0.009,0.966,0.025
135500,0.009,0.970,0.020
136000,0.011,0.960,0.029
136500,0.011,0.968,0.020
137000,0.009,0.964,0.027
137500,0.012,0.969,0.018
138000,0.012,0.972,0.015
138500,0.010,0.975,0.014
139000,0.015,0.972,0.012
139500,0.012,0.972,0.015
140000,0.012,0.970,0.017
140500,0.011,0.969,0.019
141000,0.011,0.971,0.017
141500,0.010,0.975,0.014
142000,0.010,0.975,0.014
142500,0.010,0.972,0.017
143000,0.010,0.971,0.018
143500,0.012,0.979,0.009
144000,0.011,0.980,0.009
144500,0.011,0.979,0.010
145000,0.011,0.979,0.010
145500,0.011,0.975,0.013
146000,0.012,0.973,0.014
146500,0.013,0.974,0.012
147000,0.013,0.972,0.014
147500,0.013,0.959,0.028
148000,0.013,0.955,0.032
148500,0.011,0.960,0.029
149000,0.015,0.954,0.031
149500,0.014,0.963,0.022
150000,0.013,0.970,0.016
150500,0.015,0.966,0.018
151000,0.012,0.971,0.016
151500,0.013,0.972,0.014
152000,0.017,0.964,0.018
152500,0.015,0.968,0.016
153000,0.012,0.973,0.014
153500,0.013,0.969,0.017
154000,0.012,0.971,0.016
154500,0.013,0.971,0.015
155000,0.016,0.942,0.042
155500,0.015,0.958,0.027
156000,0.014,0.960,0.026
156500,0.014,0.957,0.029
157000,0.012,0.964,0.023
157500,0.018,0.953,0.029
158000,0.025,0.957,0.018
158500,0.023,0.956,0.020
159000,0.014,0.960,0.026
159500,0.013,0.951,0.036
160000,0.013,0.957,0.030
160500,0.013,0.961,0.026
161000,0.012,0.966,0.021
161500,0.013,0.965,0.021
162000,0.013,0.958,0.029
162500,0.014,0.957,0.029
163000,0.014,0.957,0.029
163500,0.014,0.964,0.021
164000,0.014,0.950,0.036
164500,0.015,0.946,0.039
165000,0.017,0.954,0.029
165500,0.016,0.953,0.031
166000,0.016,0.958,0.026
166500,0.019,0.949,0.032
167000,0.018,0.948,0.034
167500,0.025,0.941,0.035
168000,0.022,0.949,0.029
168500,0.021,0.944,0.035
169000,0.016,0.955,0.029
169500,0.014,0.959,0.027
170000,0.014,0.961,0.025
170500,0.016,0.960,0.023
171000,0.016,0.956,0.028
171500,0.018,0.958,0.023
172000,0.018,0.958,0.023
