time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.959,0.011
300,0.031,0.960,0.009
400,0.031,0.955,0.014
500,0.031,0.953,0.016
600,0.031,0.935,0.035
700,0.035,0.938,0.028
800,0.038,0.937,0.026
900,0.037,0.925,0.038
1000,0.036,0.921,0.043
1100,0.036,0.910,0.054
1200,0.039,0.889,0.073
1300,0.045,0.894,0.061
1400,0.042,0.899,0.059
1500,0.043,0.893,0.064
1600,0.041,0.903,0.056
1700,0.042,0.911,0.047
1800,0.044,0.907,0.049
1900,0.041,0.910,0.049
2000,0.040,0.908,0.052
2100,0.039,0.913,0.048
2200,0.040,0.913,0.047
2300,0.042,0.914,0.044
2400,0.043,0.912,0.045
2500,0.039,0.906,0.055
2600,0.038,0.917,0.045
2700,0.041,0.912,0.047
2800,0.041,0.908,0.051
2900,0.043,0.911,0.046
3000,0.040,0.912,0.048
3100,0.042,0.904,0.054
3200,0.040,0.910,0.050
3300,0.042,0.908,0.050
3400,0.044,0.904,0.052
3500,0.043,0.909,0.048
3600,0.041,0.907,0.052
3700,0.040,0.904,0.056
3800,0.042,0.901,0.057
3900,0.044,0.890,0.066
4000,0.044,0.900,0.056
4100,0.050,0.897,0.053
4200,0.047,0.899,0.054
4300,0.048,0.901,0.051
4400,0.051,0.902,0.047
4500,0.047,0.897,0.056
4600,0.047,0.902,0.051
4700,0.049,0.902,0.049
4800,0.049,0.898,0.053
4900,0.049,0.895,0.056
5000,0.052,0.893,0.055
5100,0.056,0.893,0.051
5200,0.053,0.896,0.051
5300,0.056,0.897,0.047
5400,0.057,0.892,0.051
5500,0.057,0.893,0.050
5600,0.058,0.885,0.057
5700,0.060,0.862,0.078
5800,0.056,0.865,0.079
5900,0.059,0.861,0.080
6000,0.059,0.865,0.076
6100,0.062,0.865,0.073
6200,0.063,0.861,0.076
6300,0.068,0.864,0.067
6400,0.066,0.869,0.064
6500,0.063,0.868,0.068
6600,0.062,0.872,0.065
6700,0.056,0.864,0.080
6800,0.060,0.867,0.073
6900,0.059,0.865,0.076
7000,0.055,0.868,0.077
7100,0.058,0.869,0.073
7200,0.065,0.865,0.069
7300,0.062,0.875,0.062
7400,0.058,0.874,0.067
7500,0.058,0.879,0.062
7600,0.060,0.877,0.062
7700,0.057,0.875,0.067
7800,0.056,0.874,0.069
7900,0.056,0.888,0.056
8000,0.056,0.892,0.052
8100,0.055,0.880,0.064
8200,0.053,0.885,0.062
8300,0.055,0.883,0.062
8400,0.055,0.883,0.062
8500,0.062,0.878,0.059
8600,0.063,0.878,0.058
8700,0.058,0.875,0.066
8800,0.059,0.875,0.065
8900,0.057,0.876,0.066
9000,0.058,0.869,0.073
9100,0.062,0.869,0.068
9200,0.061,0.868,0.070
9300,0.066,0.864,0.069
9400,0.062,0.872,0.065
9500,0.063,0.868,0.068
9600,0.062,0.867,0.070
9700,0.058,0.864,0.078
9800,0.056,0.864,0.080
9900,0.065,0.852,0.083
10000,0.069,0.846,0.085
10100,0.066,0.845,0.089
10200,0.065,0.856,0.079
10300,0.066,0.857,0.077
10400,0.061,0.855,0.084
10500,0.053,0.858,0.089
10600,0.049,0.860,0.091
10700,0.053,0.864,0.083
10800,0.052,0.871,0.077
10900,0.051,0.870,0.079
11000,0.052,0.872,0.076
11100,0.051,0.876,0.073
11200,0.047,0.879,0.074
11300,0.047,0.865,0.088
11400,0.048,0.867,0.085
11500,0.056,0.863,0.081
11600,0.063,0.860,0.077
11700,0.061,0.871,0.067
11800,0.060,0.874,0.065
11900,0.061,0.873,0.065
12000,0.058,0.878,0.063
12100,0.055,0.868,0.077
12200,0.057,0.865,0.078
12300,0.060,0.868,0.072
12400,0.065,0.860,0.075
12500,0.064,0.852,0.084
12600,0.063,0.841,0.096
12700,0.066,0.829,0.104
12800,0.070,0.837,0.093
12900,0.073,0.837,0.091
13000,0.074,0.829,0.097
13100,0.074,0.837,0.090
13200,0.077,0.840,0.084
13300,0.081,0.836,0.084
13400,0.076,0.835,0.090
13500,0.073,0.830,0.097
13600,0.068,0.836,0.096
13700,0.069,0.830,0.100
13800,0.074,0.834,0.093
13900,0.078,0.822,0.100
14000,0.078,0.831,0.091
14100,0.076,0.830,0.094
14200,0.079,0.828,0.093
14300,0.082,0.831,0.087
14400,0.082,0.828,0.090
14500,0.082,0.815,0.103
14600,0.083,0.812,0.105
14700,0.091,0.809,0.100
14800,0.090,0.809,0.101
14900,0.089,0.814,0.097
15000,0.088,0.816,0.096
15100,0.084,0.813,0.103
15200,0.086,0.819,0.095
15300,0.088,0.830,0.082
15400,0.091,0.832,0.077
15500,0.079,0.822,0.099
15600,0.088,0.811,0.101
15700,0.092,0.804,0.104
15800,0.091,0.800,0.109
15900,0.085,0.804,0.111
16000,0.083,0.808,0.109
16100,0.086,0.809,0.105
16200,0.083,0.804,0.113
16300,0.081,0.803,0.116
16400,0.082,0.818,0.100
16500,0.083,0.821,0.096
16600,0.082,0.816,0.102
16700,0.079,0.810,0.111
16800,0.081,0.803,0.116
16900,0.096,0.808,0.096
17000,0.102,0.801,0.097
17100,0.095,0.794,0.111
17200,0.095,0.794,0.111
17300,0.101,0.787,0.112
17400,0.102,0.783,0.114
17500,0.102,0.784,0.113
17600,0.103,0.782,0.114
17700,0.111,0.785,0.103
17800,0.115,0.791,0.094
17900,0.110,0.776,0.113
18000,0.109,0.784,0.106
18100,0.105,0.781,0.113
18200,0.109,0.769,0.122
18300,0.116,0.768,0.115
18400,0.112,0.774,0.113
18500,0.112,0.782,0.105
18600,0.115,0.772,0.112
18700,0.113,0.772,0.114
18800,0.106,0.779,0.114
18900,0.104,0.777,0.118
19000,0.106,0.787,0.107
19100,0.102,0.791,0.107
19200,0.100,0.773,0.127
19300,0.097,0.779,0.124
19400,0.097,0.789,0.114
19500,0.101,0.788,0.111
19600,0.096,0.781,0.123
19700,0.099,0.779,0.122
19800,0.100,0.778,0.122
19900,0.099,0.780,0.121
20000,0.095,0.769,0.136
20100,0.090,0.778,0.132
20200,0.093,0.777,0.130
20300,0.094,0.777,0.129
20400,0.095,0.777,0.128
20500,0.096,0.780,0.124
20600,0.100,0.781,0.118
20700,0.095,0.784,0.121
20800,0.097,0.792,0.111
20900,0.096,0.787,0.117
21000,0.089,0.789,0.123
21100,0.079,0.802,0.120
21200,0.077,0.780,0.143
21300,0.074,0.792,0.135
21400,0.072,0.792,0.137
21500,0.074,0.791,0.136
21600,0.077,0.787,0.137
21700,0.084,0.765,0.151
21800,0.081,0.772,0.147
21900,0.082,0.775,0.143
22000,0.082,0.771,0.147
22100,0.084,0.774,0.142
22200,0.085,0.780,0.135
22300,0.087,0.781,0.132
22400,0.088,0.788,0.125
22500,0.081,0.784,0.135
22600,0.078,0.787,0.136
22700,0.077,0.795,0.129
22800,0.074,0.795,0.132
22900,0.075,0.805,0.121
23000,0.076,0.811,0.113
23100,0.074,0.815,0.111
23200,0.078,0.808,0.114
23300,0.077,0.813,0.110
23400,0.077,0.793,0.131
23500,0.080,0.800,0.121
23600,0.084,0.800,0.116
23700,0.085,0.794,0.122
23800,0.085,0.780,0.135
23900,0.085,0.781,0.134
24000,0.091,0.780,0.129
24100,0.087,0.773,0.140
24200,0.085,0.756,0.159
24300,0.085,0.764,0.151
24400,0.085,0.772,0.143
24500,0.082,0.773,0.145
24600,0.091,0.768,0.141
24700,0.093,0.772,0.135
24800,0.094,0.766,0.140
24900,0.096,0.758,0.146
25000,0.098,0.751,0.151
25100,0.103,0.753,0.144
25200,0.093,0.763,0.144
25300,0.093,0.776,0.131
25400,0.098,0.770,0.132
25500,0.096,0.777,0.127
25600,0.093,0.787,0.121
25700,0.089,0.774,0.137
25800,0.114,0.764,0.122
25900,0.112,0.763,0.125
26000,0.103,0.762,0.135
26100,0.099,0.768,0.133
26200,0.099,0.773,0.128
26300,0.103,0.765,0.132
26400,0.107,0.767,0.126
26500,0.105,0.768,0.127
26600,0.104,0.774,0.122
26700,0.095,0.778,0.127
26800,0.097,0.776,0.127
26900,0.099,0.778,0.123
27000,0.095,0.788,0.117
27100,0.096,0.790,0.114
27200,0.093,0.796,0.111
27300,0.087,0.801,0.112
27400,0.083,0.800,0.117
27500,0.081,0.799,0.121
27600,0.093,0.794,0.113
27700,0.091,0.801,0.108
27800,0.094,0.795,0.111
27900,0.093,0.802,0.105
28000,0.099,0.794,0.107
28100,0.096,0.799,0.105
28200,0.098,0.801,0.101
28300,0.099,0.799,0.102
28400,0.099,0.801,0.100
28500,0.103,0.794,0.103
28600,0.107,0.768,0.125
28700,0.108,0.780,0.111
28800,0.115,0.767,0.117
28900,0.117,0.763,0.120
29000,0.115,0.772,0.112
29100,0.113,0.778,0.108
29200,0.110,0.777,0.112
29300,0.109,0.782,0.108
29400,0.108,0.783,0.108
29500,0.106,0.784,0.109
29600,0.109,0.778,0.112
29700,0.104,0.781,0.114
29800,0.097,0.784,0.118
29900,0.100,0.797,0.103
30000,0.101,0.804,0.095
30100,0.099,0.804,0.097
30200,0.101,0.797,0.102
30300,0.102,0.785,0.112
30400,0.104,0.780,0.115
30500,0.109,0.785,0.105
30600,0.106,0.787,0.107
30700,0.103,0.784,0.112
30800,0.095,0.782,0.123
30900,0.094,0.790,0.116
31000,0.093,0.789,0.118
31100,0.090,0.790,0.121
31200,0.089,0.795,0.116
31300,0.087,0.803,0.110
31400,0.083,0.807,0.110
31500,0.086,0.808,0.106
31600,0.088,0.804,0.108
31700,0.086,0.793,0.122
31800,0.082,0.792,0.127
31900,0.087,0.789,0.125
32000,0.086,0.798,0.116
32100,0.090,0.800,0.110
32200,0.085,0.804,0.111
32300,0.086,0.799,0.115
32400,0.079,0.797,0.125
32500,0.083,0.800,0.117
32600,0.080,0.798,0.123
32700,0.082,0.809,0.109
32800,0.066,0.809,0.125
32900,0.067,0.808,0.125
33000,0.066,0.802,0.132
33100,0.062,0.806,0.132
33200,0.061,0.805,0.134
33300,0.060,0.812,0.128
33400,0.058,0.824,0.117
33500,0.058,0.836,0.106
33600,0.067,0.841,0.092
33700,0.063,0.842,0.095
33800,0.067,0.843,0.090
33900,0.060,0.840,0.100
34000,0.062,0.848,0.090
34100,0.057,0.851,0.092
34200,0.053,0.850,0.097
34300,0.051,0.850,0.099
34400,0.054,0.850,0.096
34500,0.053,0.855,0.092
34600,0.058,0.848,0.094
34700,0.062,0.846,0.092
34800,0.070,0.835,0.095
34900,0.069,0.835,0.096
35000,0.067,0.841,0.092
35100,0.067,0.843,0.090
35200,0.065,0.840,0.095
35300,0.063,0.836,0.101
35400,0.061,0.829,0.109
35500,0.062,0.831,0.106
35600,0.064,0.842,0.094
35700,0.058,0.838,0.104
35800,0.058,0.847,0.095
35900,0.055,0.856,0.089
36000,0.054,0.856,0.090
36100,0.051,0.862,0.087
36200,0.052,0.865,0.083
36300,0.052,0.867,0.081
36400,0.048,0.870,0.082
36500,0.053,0.855,0.092
36600,0.056,0.861,0.083
