time,n_A+p,n_B,n_AB
100,0.030,0.956,0.014
200,0.032,0.950,0.018
300,0.032,0.947,0.021
400,0.035,0.948,0.017
500,0.035,0.940,0.026
600,0.035,0.937,0.029
700,0.035,0.934,0.032
800,0.037,0.923,0.040
900,0.036,0.923,0.041
1000,0.036,0.916,0.048
1100,0.038,0.914,0.048
1200,0.040,0.909,0.051
1300,0.038,0.909,0.053
1400,0.036,0.908,0.056
1500,0.037,0.906,0.057
1600,0.040,0.901,0.059
1700,0.038,0.897,0.065
1800,0.038,0.900,0.062
1900,0.038,0.892,0.070
2000,0.038,0.887,0.076
2100,0.039,0.877,0.084
2200,0.039,0.874,0.087
2300,0.040,0.857,0.103
2400,0.045,0.858,0.097
2500,0.044,0.850,0.106
2600,0.041,0.852,0.107
2700,0.043,0.839,0.118
2800,0.041,0.843,0.116
2900,0.040,0.844,0.116
3000,0.042,0.841,0.117
3100,0.045,0.842,0.113
3200,0.044,0.853,0.103
3300,0.044,0.856,0.100
3400,0.042,0.849,0.109
3500,0.042,0.843,0.115
3600,0.045,0.845,0.110
3700,0.045,0.835,0.121
3800,0.041,0.837,0.123
3900,0.042,0.811,0.147
4000,0.046,0.801,0.153
4100,0.043,0.802,0.155
4200,0.043,0.801,0.156
4300,0.044,0.797,0.159
4400,0.045,0.782,0.173
4500,0.043,0.775,0.182
4600,0.042,0.779,0.179
4700,0.046,0.774,0.180
4800,0.047,0.765,0.188
4900,0.048,0.767,0.185
5000,0.048,0.767,0.185
5100,0.050,0.736,0.213
5200,0.053,0.742,0.205
5300,0.051,0.740,0.209
5400,0.047,0.743,0.210
5500,0.049,0.731,0.220
5600,0.047,0.731,0.222
5700,0.047,0.731,0.222
5800,0.049,0.724,0.227
5900,0.052,0.714,0.234
6000,0.055,0.703,0.242
6100,0.052,0.695,0.253
6200,0.052,0.695,0.253
6300,0.049,0.684,0.267
6400,0.048,0.678,0.274
6500,0.050,0.664,0.286
6600,0.054,0.665,0.281
6700,0.052,0.640,0.307
6800,0.056,0.641,0.302
6900,0.056,0.641,0.302
7000,0.065,0.639,0.295
7100,0.068,0.648,0.284
7200,0.068,0.633,0.298
7300,0.072,0.635,0.293
7400,0.075,0.636,0.289
7500,0.066,0.633,0.300
7600,0.063,0.631,0.305
7700,0.063,0.627,0.309
7800,0.068,0.626,0.305
7900,0.066,0.623,0.311
8000,0.062,0.631,0.306
8100,0.062,0.630,0.307
8200,0.061,0.621,0.318
8300,0.068,0.628,0.303
8400,0.066,0.634,0.299
8500,0.059,0.630,0.311
8600,0.053,0.622,0.325
8700,0.052,0.619,0.329
8800,0.063,0.605,0.332
8900,0.073,0.596,0.332
9000,0.078,0.594,0.328
9100,0.074,0.587,0.339
9200,0.079,0.587,0.334
9300,0.074,0.585,0.341
9400,0.078,0.585,0.337
9500,0.084,0.573,0.343
9600,0.081,0.576,0.343
9700,0.083,0.552,0.366
9800,0.079,0.551,0.371
9900,0.073,0.560,0.368
10000,0.074,0.557,0.370
10100,0.076,0.543,0.381
10200,0.087,0.538,0.375
10300,0.086,0.545,0.369
10400,0.078,0.550,0.373
10500,0.081,0.543,0.376
10600,0.082,0.550,0.369
10700,0.077,0.552,0.372
10800,0.081,0.551,0.369
10900,0.081,0.553,0.367
11000,0.088,0.551,0.362
11100,0.085,0.550,0.366
11200,0.087,0.544,0.369
11300,0.085,0.535,0.380
11400,0.093,0.527,0.380
11500,0.092,0.519,0.389
11600,0.088,0.511,0.401
11700,0.093,0.509,0.398
11800,0.105,0.520,0.375
11900,0.095,0.511,0.394
12000,0.089,0.514,0.397
12100,0.091,0.512,0.397
12200,0.090,0.529,0.381
12300,0.087,0.524,0.389
12400,0.087,0.525,0.388
12500,0.104,0.520,0.376
12600,0.109,0.519,0.372
12700,0.121,0.518,0.362
12800,0.126,0.511,0.364
12900,0.122,0.499,0.379
13000,0.123,0.499,0.378
13100,0.117,0.504,0.379
13200,0.112,0.495,0.392
13300,0.122,0.497,0.381
13400,0.117,0.491,0.391
13500,0.124,0.480,0.396
13600,0.108,0.480,0.412
13700,0.104,0.483,0.413
13800,0.108,0.479,0.413
13900,0.114,0.486,0.399
14000,0.111,0.487,0.401
14100,0.114,0.482,0.403
14200,0.124,0.488,0.388
14300,0.126,0.486,0.388
14400,0.124,0.485,0.391
14500,0.125,0.486,0.389
14600,0.129,0.481,0.390
14700,0.126,0.475,0.399
14800,0.120,0.476,0.404
14900,0.122,0.484,0.394
15000,0.123,0.479,0.398
15100,0.120,0.478,0.402
15200,0.117,0.480,0.402
15300,0.123,0.473,0.404
15400,0.132,0.476,0.392
15500,0.130,0.475,0.395
15600,0.128,0.476,0.396
15700,0.129,0.478,0.393
15800,0.122,0.466,0.413
15900,0.126,0.465,0.410
16000,0.122,0.455,0.424
16100,0.132,0.451,0.417
16200,0.130,0.471,0.399
16300,0.129,0.466,0.406
16400,0.125,0.450,0.425
16500,0.145,0.444,0.411
16600,0.147,0.444,0.409
16700,0.143,0.442,0.415
16800,0.152,0.439,0.409
16900,0.152,0.442,0.406
17000,0.159,0.433,0.408
17100,0.162,0.428,0.410
17200,0.161,0.437,0.401
17300,0.173,0.442,0.385
17400,0.174,0.434,0.392
17500,0.173,0.446,0.381
17600,0.162,0.441,0.396
17700,0.171,0.439,0.390
17800,0.172,0.434,0.394
17900,0.182,0.441,0.377
18000,0.178,0.429,0.393
18100,0.177,0.416,0.408
18200,0.175,0.408,0.418
18300,0.185,0.409,0.407
18400,0.183,0.416,0.401
18500,0.176,0.415,0.410
18600,0.168,0.415,0.418
18700,0.174,0.404,0.422
18800,0.172,0.401,0.427
18900,0.178,0.398,0.424
19000,0.175,0.390,0.435
19100,0.180,0.390,0.430
19200,0.172,0.379,0.449
19300,0.184,0.371,0.445
19400,0.166,0.372,0.462
19500,0.174,0.364,0.463
19600,0.161,0.360,0.479
19700,0.154,0.362,0.484
19800,0.159,0.359,0.482
19900,0.157,0.363,0.480
20000,0.179,0.360,0.462
20100,0.178,0.358,0.465
20200,0.179,0.350,0.471
20300,0.181,0.353,0.466
20400,0.187,0.344,0.469
20500,0.178,0.348,0.474
20600,0.186,0.353,0.461
20700,0.182,0.360,0.459
20800,0.186,0.354,0.460
20900,0.193,0.365,0.442
21000,0.190,0.358,0.453
21100,0.188,0.369,0.443
21200,0.180,0.370,0.450
21300,0.165,0.374,0.461
21400,0.177,0.369,0.455
21500,0.181,0.359,0.461
21600,0.177,0.341,0.482
21700,0.178,0.342,0.480
21800,0.193,0.338,0.469
21900,0.194,0.348,0.458
22000,0.196,0.343,0.461
22100,0.219,0.335,0.446
22200,0.227,0.332,0.441
22300,0.227,0.326,0.447
22400,0.228,0.323,0.449
22500,0.223,0.328,0.449
22600,0.229,0.319,0.453
22700,0.238,0.325,0.437
22800,0.244,0.327,0.429
22900,0.235,0.320,0.445
23000,0.239,0.317,0.444
23100,0.233,0.325,0.442
23200,0.229,0.333,0.438
23300,0.230,0.334,0.436
23400,0.229,0.327,0.444
23500,0.229,0.324,0.447
23600,0.236,0.315,0.449
23700,0.224,0.313,0.464
23800,0.221,0.311,0.469
23900,0.207,0.296,0.496
24000,0.216,0.299,0.485
24100,0.203,0.306,0.490
24200,0.209,0.313,0.478
24300,0.204,0.320,0.476
24400,0.211,0.326,0.463
24500,0.211,0.324,0.465
24600,0.207,0.331,0.462
24700,0.191,0.333,0.476
24800,0.198,0.331,0.471
24900,0.190,0.341,0.469
25000,0.185,0.344,0.471
25100,0.178,0.340,0.482
25200,0.180,0.345,0.475
25300,0.178,0.341,0.481
25400,0.184,0.338,0.478
25500,0.176,0.340,0.484
25600,0.178,0.335,0.487
25700,0.181,0.327,0.492
25800,0.185,0.327,0.488
25900,0.190,0.337,0.473
26000,0.179,0.338,0.483
26100,0.188,0.333,0.479
26200,0.194,0.343,0.463
26300,0.185,0.342,0.473
26400,0.189,0.346,0.465
26500,0.186,0.344,0.470
26600,0.188,0.345,0.467
26700,0.198,0.338,0.464
26800,0.201,0.333,0.466
26900,0.191,0.326,0.483
27000,0.193,0.321,0.486
27100,0.186,0.316,0.498
27200,0.194,0.316,0.490
27300,0.199,0.319,0.482
27400,0.196,0.318,0.486
27500,0.186,0.326,0.488
27600,0.185,0.326,0.489
27700,0.183,0.334,0.483
27800,0.186,0.328,0.486
27900,0.184,0.329,0.487
28000,0.189,0.325,0.486
28100,0.187,0.329,0.484
28200,0.186,0.335,0.479
28300,0.189,0.319,0.492
28400,0.180,0.314,0.507
28500,0.176,0.305,0.519
28600,0.182,0.302,0.516
28700,0.174,0.308,0.518
28800,0.176,0.311,0.514
28900,0.188,0.313,0.499
29000,0.190,0.309,0.501
29100,0.199,0.314,0.487
29200,0.207,0.312,0.481
29300,0.217,0.315,0.469
29400,0.230,0.315,0.456
29500,0.234,0.311,0.456
29600,0.233,0.307,0.460
29700,0.232,0.311,0.458
29800,0.229,0.307,0.464
29900,0.229,0.303,0.468
30000,0.228,0.301,0.471
30100,0.235,0.298,0.467
30200,0.236,0.299,0.465
30300,0.225,0.299,0.476
30400,0.224,0.302,0.474
30500,0.230,0.302,0.468
30600,0.219,0.307,0.474
30700,0.220,0.303,0.477
30800,0.221,0.305,0.474
30900,0.220,0.305,0.475
31000,0.224,0.307,0.469
31100,0.218,0.313,0.470
31200,0.230,0.300,0.470
31300,0.219,0.311,0.471
31400,0.213,0.303,0.483
31500,0.206,0.305,0.488
31600,0.206,0.319,0.475
31700,0.208,0.320,0.472
31800,0.209,0.329,0.462
31900,0.234,0.321,0.445
32000,0.229,0.324,0.447
32100,0.229,0.330,0.441
32200,0.232,0.324,0.444
32300,0.220,0.324,0.457
32400,0.229,0.323,0.448
32500,0.217,0.319,0.465
32600,0.224,0.325,0.451
32700,0.221,0.332,0.447
32800,0.220,0.318,0.463
32900,0.236,0.319,0.445
33000,0.236,0.308,0.456
33100,0.221,0.306,0.473
33200,0.223,0.304,0.473
33300,0.235,0.302,0.463
33400,0.230,0.300,0.470
33500,0.230,0.297,0.473
33600,0.227,0.296,0.477
33700,0.216,0.291,0.493
33800,0.226,0.301,0.473
33900,0.221,0.299,0.480
34000,0.224,0.294,0.482
34100,0.220,0.300,0.480
34200,0.223,0.302,0.475
34300,0.226,0.302,0.472
34400,0.220,0.302,0.478
34500,0.210,0.303,0.486
34600,0.221,0.306,0.473
34700,0.212,0.301,0.486
34800,0.210,0.299,0.490
34900,0.215,0.294,0.491
35000,0.227,0.303,0.470
35100,0.221,0.307,0.472
35200,0.216,0.317,0.468
35300,0.219,0.295,0.486
35400,0.221,0.304,0.475
35500,0.208,0.312,0.480
