time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.958,0.012
400,0.031,0.951,0.018
500,0.031,0.946,0.023
600,0.030,0.942,0.029
700,0.030,0.939,0.032
800,0.031,0.935,0.035
900,0.030,0.923,0.047
1000,0.030,0.919,0.051
1100,0.030,0.908,0.062
1200,0.030,0.903,0.067
1300,0.030,0.897,0.074
1400,0.033,0.885,0.083
1500,0.033,0.874,0.093
1600,0.033,0.851,0.116
1700,0.039,0.848,0.113
1800,0.045,0.826,0.129
1900,0.040,0.811,0.149
2000,0.034,0.804,0.162
2100,0.037,0.799,0.164
2200,0.037,0.794,0.170
2300,0.033,0.781,0.186
2400,0.033,0.766,0.201
2500,0.036,0.761,0.203
2600,0.038,0.751,0.211
2700,0.036,0.750,0.215
2800,0.034,0.740,0.227
2900,0.034,0.723,0.243
3000,0.036,0.708,0.256
3100,0.034,0.706,0.260
3200,0.036,0.700,0.265
3300,0.036,0.708,0.256
3400,0.036,0.695,0.270
3500,0.041,0.696,0.264
3600,0.039,0.694,0.268
3700,0.038,0.680,0.282
3800,0.042,0.667,0.291
3900,0.048,0.666,0.286
4000,0.047,0.658,0.295
4100,0.046,0.653,0.301
4200,0.045,0.633,0.322
4300,0.047,0.624,0.329
4400,0.048,0.629,0.323
4500,0.069,0.628,0.302
4600,0.073,0.616,0.312
4700,0.077,0.609,0.315
4800,0.074,0.607,0.320
4900,0.077,0.611,0.313
5000,0.075,0.606,0.320
5100,0.075,0.605,0.321
5200,0.067,0.614,0.319
5300,0.066,0.611,0.323
5400,0.062,0.605,0.333
5500,0.067,0.603,0.330
5600,0.073,0.603,0.325
5700,0.069,0.600,0.331
5800,0.063,0.597,0.340
5900,0.064,0.597,0.339
6000,0.066,0.598,0.336
6100,0.070,0.602,0.328
6200,0.064,0.588,0.347
6300,0.067,0.586,0.346
6400,0.068,0.577,0.354
6500,0.068,0.576,0.355
6600,0.062,0.567,0.371
6700,0.054,0.558,0.388
6800,0.050,0.554,0.396
6900,0.047,0.560,0.393
7000,0.059,0.560,0.381
7100,0.056,0.544,0.399
7200,0.058,0.546,0.395
7300,0.056,0.530,0.414
7400,0.058,0.533,0.409
7500,0.063,0.521,0.416
7600,0.058,0.519,0.423
7700,0.049,0.525,0.426
7800,0.050,0.526,0.424
7900,0.049,0.525,0.426
8000,0.056,0.521,0.423
8100,0.058,0.513,0.429
8200,0.054,0.518,0.428
8300,0.052,0.513,0.435
8400,0.061,0.505,0.434
8500,0.070,0.503,0.427
8600,0.072,0.495,0.433
8700,0.072,0.484,0.444
8800,0.078,0.486,0.436
8900,0.080,0.482,0.438
9000,0.089,0.480,0.431
9100,0.082,0.478,0.440
9200,0.078,0.481,0.441
9300,0.077,0.475,0.448
9400,0.086,0.476,0.438
9500,0.085,0.473,0.442
9600,0.086,0.473,0.441
9700,0.083,0.478,0.439
9800,0.081,0.475,0.444
9900,0.085,0.482,0.433
10000,0.090,0.479,0.431
10100,0.093,0.469,0.438
10200,0.097,0.464,0.439
10300,0.088,0.463,0.449
10400,0.093,0.458,0.449
10500,0.098,0.458,0.444
10600,0.104,0.446,0.449
10700,0.101,0.442,0.457
10800,0.106,0.435,0.459
10900,0.118,0.430,0.451
11000,0.122,0.425,0.454
11100,0.118,0.432,0.449
11200,0.115,0.427,0.458
11300,0.107,0.432,0.461
11400,0.101,0.424,0.475
11500,0.097,0.422,0.481
11600,0.087,0.426,0.487
11700,0.091,0.419,0.490
11800,0.089,0.415,0.496
11900,0.091,0.409,0.501
12000,0.097,0.400,0.503
12100,0.095,0.396,0.509
12200,0.093,0.391,0.516
12300,0.095,0.395,0.510
12400,0.091,0.396,0.513
12500,0.098,0.393,0.509
12600,0.099,0.385,0.516
12700,0.088,0.380,0.532
12800,0.092,0.382,0.526
12900,0.105,0.376,0.519
13000,0.105,0.384,0.511
13100,0.105,0.382,0.513
13200,0.110,0.380,0.510
13300,0.105,0.380,0.515
13400,0.105,0.383,0.512
13500,0.109,0.382,0.509
13600,0.106,0.382,0.512
13700,0.100,0.387,0.513
13800,0.095,0.389,0.516
13900,0.090,0.385,0.525
14000,0.093,0.386,0.521
14100,0.083,0.377,0.540
14200,0.081,0.379,0.540
14300,0.080,0.376,0.544
14400,0.089,0.373,0.538
14500,0.086,0.371,0.543
14600,0.094,0.368,0.538
14700,0.092,0.368,0.540
14800,0.098,0.370,0.532
14900,0.092,0.368,0.540
15000,0.098,0.366,0.536
15100,0.102,0.360,0.538
15200,0.099,0.364,0.537
15300,0.093,0.364,0.543
15400,0.091,0.366,0.543
15500,0.097,0.363,0.540
15600,0.095,0.356,0.549
15700,0.097,0.360,0.543
15800,0.096,0.361,0.543
15900,0.107,0.356,0.536
16000,0.110,0.346,0.543
16100,0.113,0.348,0.538
16200,0.120,0.343,0.537
16300,0.122,0.343,0.535
16400,0.124,0.345,0.531
16500,0.125,0.348,0.527
16600,0.116,0.342,0.541
16700,0.110,0.338,0.552
16800,0.107,0.337,0.556
16900,0.109,0.338,0.553
17000,0.118,0.336,0.545
17100,0.113,0.344,0.542
17200,0.111,0.347,0.541
17300,0.105,0.360,0.535
17400,0.104,0.355,0.540
17500,0.096,0.346,0.558
17600,0.100,0.349,0.551
17700,0.113,0.345,0.541
17800,0.116,0.347,0.536
17900,0.114,0.352,0.533
18000,0.117,0.356,0.526
18100,0.115,0.359,0.526
18200,0.121,0.355,0.524
18300,0.121,0.353,0.526
18400,0.124,0.344,0.532
18500,0.120,0.344,0.536
18600,0.125,0.348,0.527
18700,0.126,0.346,0.528
18800,0.129,0.345,0.526
18900,0.126,0.343,0.531
19000,0.133,0.338,0.529
19100,0.130,0.341,0.529
19200,0.125,0.346,0.529
19300,0.124,0.345,0.531
19400,0.118,0.347,0.534
19500,0.117,0.344,0.538
19600,0.112,0.346,0.541
19700,0.111,0.350,0.538
19800,0.105,0.346,0.549
19900,0.108,0.349,0.542
20000,0.109,0.347,0.543
20100,0.106,0.340,0.554
20200,0.110,0.341,0.549
20300,0.106,0.351,0.542
20400,0.108,0.346,0.545
20500,0.103,0.346,0.551
20600,0.106,0.343,0.551
20700,0.106,0.342,0.552
20800,0.101,0.341,0.558
20900,0.109,0.333,0.558
21000,0.108,0.333,0.559
21100,0.101,0.336,0.563
21200,0.108,0.340,0.552
21300,0.103,0.347,0.550
21400,0.102,0.345,0.553
21500,0.110,0.342,0.547
21600,0.106,0.336,0.558
21700,0.109,0.337,0.554
21800,0.105,0.334,0.561
21900,0.101,0.325,0.574
22000,0.099,0.347,0.554
22100,0.098,0.348,0.554
22200,0.106,0.354,0.539
22300,0.114,0.353,0.532
22400,0.113,0.347,0.539
22500,0.106,0.341,0.553
22600,0.109,0.333,0.558
22700,0.108,0.336,0.556
22800,0.101,0.338,0.561
22900,0.107,0.343,0.550
23000,0.106,0.344,0.550
23100,0.107,0.340,0.553
23200,0.103,0.329,0.568
23300,0.108,0.336,0.556
23400,0.108,0.329,0.563
23500,0.112,0.333,0.555
23600,0.115,0.333,0.552
23700,0.112,0.331,0.557
23800,0.118,0.333,0.549
23900,0.112,0.339,0.549
24000,0.114,0.329,0.557
24100,0.109,0.331,0.560
24200,0.112,0.324,0.564
24300,0.105,0.333,0.562
24400,0.108,0.336,0.556
24500,0.104,0.336,0.560
24600,0.100,0.332,0.568
24700,0.103,0.330,0.567
24800,0.104,0.327,0.569
24900,0.100,0.319,0.581
25000,0.105,0.319,0.576
25100,0.101,0.323,0.576
25200,0.098,0.322,0.580
25300,0.097,0.325,0.578
25400,0.095,0.326,0.579
25500,0.100,0.323,0.577
25600,0.093,0.321,0.586
25700,0.096,0.318,0.586
25800,0.099,0.315,0.586
25900,0.098,0.317,0.585
26000,0.099,0.321,0.580
26100,0.104,0.329,0.567
26200,0.106,0.325,0.569
26300,0.106,0.319,0.575
26400,0.115,0.308,0.576
26500,0.111,0.306,0.582
26600,0.104,0.316,0.580
26700,0.100,0.319,0.581
26800,0.098,0.329,0.573
26900,0.097,0.337,0.566
27000,0.102,0.326,0.572
27100,0.096,0.314,0.590
27200,0.094,0.312,0.594
27300,0.100,0.314,0.586
27400,0.100,0.312,0.588
27500,0.101,0.315,0.584
27600,0.092,0.317,0.591
27700,0.094,0.321,0.585
27800,0.095,0.324,0.581
27900,0.094,0.327,0.579
28000,0.096,0.322,0.582
28100,0.093,0.321,0.586
28200,0.096,0.316,0.588
28300,0.092,0.319,0.589
28400,0.084,0.315,0.602
28500,0.093,0.320,0.587
28600,0.102,0.321,0.577
28700,0.105,0.317,0.578
28800,0.104,0.306,0.589
28900,0.110,0.304,0.585
29000,0.104,0.302,0.593
29100,0.097,0.300,0.603
29200,0.100,0.299,0.601
29300,0.103,0.307,0.589
29400,0.098,0.303,0.599
29500,0.096,0.299,0.605
29600,0.094,0.302,0.604
29700,0.101,0.303,0.596
29800,0.100,0.303,0.597
29900,0.101,0.302,0.597
30000,0.096,0.308,0.596
30100,0.097,0.296,0.607
30200,0.095,0.308,0.597
30300,0.101,0.303,0.596
30400,0.096,0.295,0.609
30500,0.094,0.298,0.608
30600,0.099,0.306,0.594
30700,0.101,0.309,0.589
30800,0.096,0.304,0.600
30900,0.103,0.307,0.589
31000,0.102,0.302,0.596
31100,0.101,0.297,0.602
31200,0.102,0.292,0.606
31300,0.101,0.286,0.613
31400,0.103,0.283,0.614
31500,0.098,0.280,0.622
31600,0.096,0.278,0.626
31700,0.099,0.282,0.619
31800,0.102,0.285,0.613
31900,0.108,0.291,0.601
32000,0.097,0.280,0.623
32100,0.102,0.278,0.620
32200,0.103,0.269,0.628
32300,0.102,0.276,0.622
32400,0.102,0.277,0.621
32500,0.104,0.280,0.616
32600,0.114,0.282,0.604
32700,0.121,0.273,0.607
32800,0.115,0.274,0.611
32900,0.117,0.269,0.614
33000,0.116,0.275,0.609
33100,0.122,0.281,0.598
33200,0.133,0.285,0.582
33300,0.122,0.284,0.594
33400,0.128,0.291,0.581
33500,0.128,0.290,0.582
33600,0.127,0.288,0.585
33700,0.124,0.283,0.593
33800,0.128,0.289,0.583
33900,0.125,0.283,0.592
34000,0.133,0.279,0.588
34100,0.127,0.274,0.600
34200,0.133,0.277,0.590
34300,0.133,0.274,0.593
34400,0.134,0.266,0.601
34500,0.135,0.269,0.597
34600,0.133,0.267,0.601
34700,0.132,0.278,0.590
34800,0.121,0.280,0.600
34900,0.116,0.278,0.606
35000,0.114,0.276,0.610
35100,0.124,0.277,0.600
35200,0.128,0.275,0.598
35300,0.131,0.276,0.593
35400,0.125,0.279,0.597
35500,0.130,0.273,0.598
35600,0.129,0.270,0.602
35700,0.130,0.274,0.597
35800,0.121,0.268,0.612
35900,0.136,0.268,0.597
36000,0.141,0.268,0.591
36100,0.139,0.270,0.591
36200,0.140,0.278,0.582
36300,0.140,0.276,0.584
36400,0.140,0.273,0.587
36500,0.141,0.273,0.586
36600,0.138,0.272,0.590
36700,0.147,0.269,0.584
36800,0.140,0.265,0.596
36900,0.141,0.254,0.605
37000,0.142,0.251,0.607
37100,0.138,0.252,0.610
37200,0.136,0.255,0.609
37300,0.144,0.261,0.594
37400,0.154,0.252,0.593
37500,0.149,0.257,0.593
37600,0.147,0.258,0.594
37700,0.143,0.261,0.596
37800,0.136,0.269,0.596
37900,0.135,0.267,0.599
38000,0.132,0.265,0.604
38100,0.135,0.261,0.604
38200,0.138,0.260,0.602
38300,0.145,0.266,0.589
38400,0.145,0.256,0.599
38500,0.155,0.266,0.579
38600,0.144,0.264,0.592
38700,0.136,0.264,0.601
38800,0.123,0.260,0.617
38900,0.129,0.264,0.608
39000,0.120,0.266,0.615
39100,0.124,0.268,0.609
39200,0.120,0.270,0.611
39300,0.111,0.268,0.621
39400,0.112,0.259,0.628
39500,0.112,0.264,0.624
39600,0.118,0.271,0.611
39700,0.124,0.272,0.605
39800,0.114,0.274,0.612
39900,0.113,0.271,0.616
40000,0.128,0.263,0.610
40100,0.133,0.263,0.605
40200,0.139,0.254,0.607
40300,0.127,0.255,0.618
40400,0.127,0.253,0.620
40500,0.130,0.255,0.615
40600,0.123,0.255,0.622
40700,0.122,0.255,0.623
40800,0.115,0.256,0.628
40900,0.114,0.248,0.637
41000,0.121,0.250,0.629
41100,0.126,0.249,0.625
41200,0.127,0.248,0.625
41300,0.124,0.250,0.626
41400,0.125,0.252,0.623
41500,0.143,0.249,0.608
41600,0.142,0.249,0.609
41700,0.134,0.246,0.620
41800,0.135,0.246,0.619
41900,0.126,0.252,0.622
42000,0.130,0.249,0.621
42100,0.125,0.249,0.626
42200,0.123,0.250,0.627
42300,0.121,0.251,0.628
42400,0.135,0.253,0.612
42500,0.137,0.254,0.609
42600,0.139,0.249,0.612
42700,0.139,0.245,0.616
42800,0.137,0.241,0.622
42900,0.138,0.252,0.610
43000,0.142,0.252,0.606
43100,0.135,0.248,0.617
43200,0.142,0.246,0.612
43300,0.140,0.244,0.616
43400,0.143,0.245,0.612
43500,0.141,0.243,0.616
43600,0.141,0.241,0.618
43700,0.144,0.236,0.620
43800,0.138,0.234,0.628
43900,0.133,0.236,0.631
44000,0.135,0.239,0.626
44100,0.130,0.245,0.625
44200,0.134,0.250,0.616
44300,0.124,0.249,0.627
44400,0.125,0.248,0.627
44500,0.131,0.255,0.614
44600,0.122,0.257,0.621
44700,0.127,0.261,0.612
44800,0.124,0.258,0.618
44900,0.121,0.258,0.621
45000,0.129,0.250,0.621
45100,0.127,0.253,0.620
45200,0.126,0.252,0.622
45300,0.126,0.248,0.626
45400,0.133,0.255,0.612
45500,0.121,0.248,0.631
45600,0.124,0.251,0.625
45700,0.128,0.246,0.626
45800,0.122,0.247,0.631
45900,0.126,0.246,0.628
46000,0.127,0.246,0.627
46100,0.125,0.254,0.621
46200,0.123,0.249,0.628
46300,0.120,0.252,0.628
46400,0.124,0.258,0.618
46500,0.123,0.265,0.613
46600,0.124,0.261,0.615
46700,0.129,0.259,0.612
46800,0.123,0.267,0.611
46900,0.131,0.268,0.602
47000,0.125,0.275,0.601
47100,0.118,0.278,0.604
47200,0.123,0.271,0.607
47300,0.121,0.272,0.608
47400,0.126,0.272,0.603
47500,0.126,0.260,0.614
47600,0.122,0.261,0.617
47700,0.127,0.260,0.613
47800,0.118,0.258,0.623
47900,0.115,0.261,0.623
48000,0.112,0.254,0.633
48100,0.115,0.260,0.624
48200,0.108,0.265,0.627
48300,0.111,0.272,0.617
48400,0.111,0.275,0.614
48500,0.107,0.272,0.621
48600,0.105,0.268,0.627
48700,0.112,0.269,0.619
48800,0.108,0.268,0.624
48900,0.110,0.269,0.621
49000,0.107,0.261,0.631
49100,0.110,0.261,0.628
49200,0.104,0.274,0.622
49300,0.109,0.264,0.627
49400,0.112,0.266,0.622
49500,0.115,0.264,0.621
49600,0.111,0.260,0.628
49700,0.109,0.269,0.622
49800,0.110,0.270,0.620
49900,0.104,0.275,0.621
50000,0.109,0.269,0.622
50100,0.108,0.268,0.624
50200,0.118,0.267,0.615
50300,0.114,0.267,0.619
50400,0.115,0.275,0.610
50500,0.122,0.278,0.601
50600,0.118,0.274,0.608
50700,0.116,0.275,0.609
50800,0.114,0.269,0.617
50900,0.125,0.265,0.611
51000,0.132,0.259,0.609
51100,0.134,0.258,0.608
51200,0.146,0.257,0.597
51300,0.143,0.256,0.601
51400,0.141,0.243,0.616
51500,0.143,0.242,0.615
51600,0.153,0.240,0.607
51700,0.151,0.241,0.608
51800,0.154,0.234,0.612
51900,0.150,0.246,0.604
52000,0.147,0.254,0.599
52100,0.144,0.267,0.589
52200,0.144,0.263,0.593
52300,0.142,0.258,0.600
52400,0.150,0.255,0.594
52500,0.147,0.249,0.604
52600,0.146,0.249,0.605
52700,0.144,0.249,0.607
52800,0.136,0.244,0.620
52900,0.135,0.249,0.616
53000,0.136,0.253,0.611
53100,0.137,0.254,0.609
53200,0.132,0.250,0.618
53300,0.139,0.254,0.607
53400,0.137,0.248,0.615
53500,0.136,0.251,0.613
53600,0.141,0.253,0.606
53700,0.136,0.258,0.606
53800,0.130,0.253,0.617
53900,0.130,0.256,0.614
54000,0.128,0.260,0.612
54100,0.131,0.248,0.621
54200,0.130,0.248,0.622
54300,0.120,0.245,0.635
54400,0.120,0.245,0.635
54500,0.127,0.242,0.631
54600,0.120,0.245,0.635
54700,0.118,0.241,0.640
54800,0.124,0.244,0.632
54900,0.127,0.248,0.625
55000,0.133,0.252,0.615
55100,0.132,0.248,0.620
55200,0.132,0.248,0.620
55300,0.130,0.258,0.612
55400,0.126,0.260,0.614
55500,0.122,0.261,0.617
55600,0.126,0.260,0.614
55700,0.128,0.258,0.614
55800,0.128,0.257,0.615
55900,0.123,0.259,0.618
56000,0.128,0.257,0.615
56100,0.127,0.255,0.618
56200,0.122,0.254,0.624
56300,0.127,0.249,0.624
56400,0.140,0.245,0.615
56500,0.139,0.251,0.610
56600,0.128,0.257,0.615
56700,0.133,0.256,0.611
56800,0.133,0.261,0.606
56900,0.127,0.263,0.611
57000,0.127,0.264,0.610
57100,0.140,0.266,0.594
57200,0.145,0.263,0.592
57300,0.145,0.258,0.597
57400,0.141,0.260,0.599
57500,0.127,0.256,0.617
57600,0.125,0.252,0.623
57700,0.125,0.251,0.624
57800,0.116,0.243,0.640
57900,0.121,0.254,0.625
58000,0.123,0.249,0.628
58100,0.117,0.250,0.632
58200,0.122,0.249,0.629
58300,0.123,0.246,0.631
58400,0.120,0.250,0.630
58500,0.112,0.247,0.640
58600,0.123,0.245,0.632
58700,0.122,0.242,0.636
58800,0.118,0.243,0.638
58900,0.138,0.251,0.611
59000,0.135,0.243,0.622
59100,0.142,0.249,0.609
59200,0.134,0.248,0.618
59300,0.130,0.241,0.629
59400,0.141,0.241,0.618
59500,0.136,0.245,0.619
59600,0.136,0.258,0.606
59700,0.139,0.260,0.601
59800,0.138,0.251,0.611
59900,0.133,0.258,0.609
60000,0.127,0.258,0.615
60100,0.123,0.256,0.621
60200,0.124,0.267,0.610
60300,0.126,0.263,0.612
60400,0.123,0.254,0.623
60500,0.116,0.253,0.630
60600,0.114,0.256,0.629
60700,0.128,0.248,0.624
60800,0.127,0.251,0.622
60900,0.130,0.250,0.620
61000,0.131,0.256,0.613
61100,0.129,0.250,0.621
61200,0.130,0.250,0.620
61300,0.124,0.258,0.618
61400,0.126,0.255,0.619
61500,0.127,0.255,0.618
61600,0.127,0.247,0.626
61700,0.132,0.248,0.620
61800,0.132,0.244,0.624
61900,0.140,0.246,0.614
62000,0.148,0.240,0.612
62100,0.143,0.244,0.613
62200,0.143,0.242,0.615
62300,0.151,0.248,0.601
62400,0.134,0.250,0.616
62500,0.134,0.254,0.612
62600,0.136,0.249,0.615
62700,0.134,0.253,0.613
62800,0.128,0.249,0.623
62900,0.127,0.245,0.628
63000,0.127,0.247,0.626
63100,0.120,0.242,0.638
63200,0.126,0.247,0.627
63300,0.129,0.249,0.622
63400,0.132,0.250,0.618
63500,0.137,0.247,0.616
63600,0.138,0.242,0.620
63700,0.138,0.235,0.627
63800,0.131,0.230,0.639
63900,0.133,0.237,0.630
64000,0.143,0.239,0.618
64100,0.152,0.246,0.602
64200,0.153,0.246,0.601
64300,0.157,0.246,0.597
64400,0.161,0.241,0.598
64500,0.161,0.241,0.598
64600,0.159,0.246,0.594
64700,0.161,0.252,0.586
64800,0.148,0.253,0.599
64900,0.140,0.254,0.606
65000,0.141,0.260,0.599
65100,0.137,0.258,0.605
65200,0.136,0.268,0.597
65300,0.131,0.268,0.602
65400,0.128,0.255,0.617
65500,0.124,0.250,0.626
65600,0.121,0.250,0.629
65700,0.131,0.256,0.613
65800,0.130,0.256,0.614
65900,0.134,0.254,0.612
66000,0.140,0.256,0.604
66100,0.145,0.251,0.604
66200,0.137,0.250,0.613
66300,0.142,0.242,0.616
66400,0.144,0.239,0.617
66500,0.145,0.245,0.610
66600,0.149,0.241,0.610
66700,0.145,0.239,0.616
66800,0.147,0.230,0.623
66900,0.145,0.231,0.624
67000,0.139,0.229,0.632
67100,0.141,0.227,0.632
67200,0.141,0.229,0.630
67300,0.141,0.227,0.632
67400,0.144,0.232,0.624
67500,0.144,0.235,0.621
67600,0.146,0.234,0.620
67700,0.137,0.233,0.630
67800,0.133,0.221,0.647
67900,0.141,0.216,0.644
68000,0.146,0.219,0.635
68100,0.157,0.222,0.621
68200,0.157,0.219,0.624
68300,0.150,0.224,0.626
68400,0.154,0.215,0.631
68500,0.155,0.213,0.631
68600,0.159,0.211,0.629
68700,0.146,0.208,0.646
68800,0.147,0.207,0.646
68900,0.152,0.217,0.631
69000,0.154,0.206,0.639
69100,0.159,0.210,0.630
69200,0.160,0.220,0.620
69300,0.159,0.220,0.621
69400,0.158,0.219,0.623
69500,0.156,0.222,0.622
69600,0.157,0.225,0.618
69700,0.151,0.222,0.627
69800,0.148,0.226,0.626
69900,0.152,0.225,0.623
70000,0.164,0.232,0.604
70100,0.162,0.215,0.623
70200,0.156,0.221,0.623
70300,0.168,0.213,0.619
70400,0.164,0.218,0.618
70500,0.162,0.235,0.603
70600,0.159,0.231,0.610
70700,0.163,0.232,0.605
70800,0.173,0.231,0.597
70900,0.176,0.226,0.599
71000,0.175,0.222,0.604
71100,0.175,0.227,0.599
71200,0.170,0.237,0.593
71300,0.157,0.233,0.610
71400,0.156,0.232,0.612
71500,0.155,0.224,0.621
71600,0.154,0.224,0.622
71700,0.157,0.227,0.616
71800,0.159,0.218,0.623
71900,0.152,0.213,0.634
72000,0.152,0.217,0.631
72100,0.149,0.218,0.633
72200,0.153,0.215,0.632
72300,0.159,0.218,0.623
72400,0.149,0.217,0.634
72500,0.150,0.212,0.637
72600,0.153,0.208,0.638
72700,0.153,0.218,0.629
72800,0.155,0.222,0.623
72900,0.151,0.218,0.631
73000,0.152,0.219,0.629
73100,0.148,0.213,0.638
73200,0.143,0.209,0.648
73300,0.142,0.211,0.647
73400,0.137,0.205,0.658
73500,0.134,0.212,0.654
73600,0.144,0.213,0.642
73700,0.139,0.233,0.628
73800,0.151,0.233,0.616
73900,0.155,0.232,0.613
74000,0.151,0.234,0.615
74100,0.149,0.233,0.618
74200,0.146,0.231,0.623
74300,0.151,0.228,0.621
74400,0.160,0.229,0.611
74500,0.145,0.227,0.628
74600,0.143,0.224,0.633
74700,0.144,0.218,0.638
74800,0.135,0.226,0.639
74900,0.131,0.222,0.648
75000,0.137,0.222,0.641
75100,0.132,0.217,0.652
75200,0.145,0.213,0.641
75300,0.148,0.223,0.629
75400,0.147,0.219,0.634
75500,0.145,0.209,0.646
75600,0.156,0.212,0.631
75700,0.153,0.217,0.630
75800,0.156,0.224,0.620
75900,0.163,0.224,0.613
76000,0.160,0.225,0.615
76100,0.157,0.224,0.619
76200,0.143,0.212,0.645
76300,0.142,0.212,0.646
76400,0.136,0.213,0.651
76500,0.129,0.211,0.660
76600,0.125,0.216,0.660
76700,0.135,0.210,0.655
76800,0.129,0.220,0.652
76900,0.132,0.213,0.655
77000,0.131,0.213,0.656
77100,0.143,0.209,0.648
77200,0.140,0.205,0.655
77300,0.137,0.206,0.657
77400,0.131,0.210,0.659
77500,0.130,0.209,0.661
77600,0.131,0.218,0.652
77700,0.125,0.221,0.655
77800,0.126,0.220,0.655
77900,0.136,0.226,0.638
78000,0.136,0.224,0.640
78100,0.134,0.223,0.644
78200,0.131,0.221,0.649
78300,0.137,0.228,0.635
78400,0.135,0.227,0.638
78500,0.140,0.227,0.633
