time,n_A+p,n_B,n_AB
100,0.031,0.962,0.007
200,0.031,0.957,0.012
300,0.030,0.954,0.016
400,0.031,0.956,0.013
500,0.031,0.950,0.019
600,0.030,0.949,0.021
700,0.030,0.949,0.021
800,0.030,0.949,0.021
900,0.030,0.949,0.021
1000,0.030,0.941,0.030
1100,0.032,0.942,0.027
1200,0.031,0.945,0.025
1300,0.030,0.942,0.029
1400,0.030,0.933,0.038
1500,0.031,0.930,0.040
1600,0.032,0.928,0.040
1700,0.034,0.927,0.039
1800,0.037,0.920,0.043
1900,0.036,0.918,0.046
2000,0.036,0.925,0.039
2100,0.036,0.922,0.042
2200,0.036,0.925,0.039
2300,0.036,0.924,0.040
2400,0.035,0.920,0.045
2500,0.035,0.922,0.043
2600,0.033,0.919,0.048
2700,0.032,0.916,0.052
2800,0.032,0.911,0.057
2900,0.032,0.910,0.058
3000,0.035,0.910,0.055
3100,0.034,0.907,0.059
3200,0.035,0.902,0.063
3300,0.038,0.894,0.068
3400,0.037,0.884,0.080
3500,0.036,0.868,0.096
3600,0.034,0.856,0.110
3700,0.040,0.846,0.114
3800,0.041,0.840,0.120
3900,0.042,0.831,0.127
4000,0.043,0.827,0.130
4100,0.040,0.832,0.128
4200,0.040,0.836,0.125
4300,0.040,0.828,0.132
4400,0.039,0.813,0.148
4500,0.040,0.815,0.145
4600,0.042,0.813,0.145
4700,0.045,0.816,0.139
4800,0.045,0.814,0.141
4900,0.048,0.822,0.130
5000,0.047,0.822,0.131
5100,0.047,0.828,0.125
5200,0.049,0.817,0.134
5300,0.053,0.813,0.134
5400,0.053,0.814,0.133
5500,0.052,0.813,0.135
5600,0.051,0.817,0.132
5700,0.056,0.794,0.150
5800,0.055,0.790,0.155
5900,0.055,0.782,0.162
6000,0.056,0.768,0.176
6100,0.055,0.754,0.191
6200,0.062,0.750,0.188
6300,0.068,0.742,0.190
6400,0.072,0.739,0.190
6500,0.069,0.725,0.205
6600,0.074,0.733,0.193
6700,0.080,0.729,0.191
6800,0.085,0.726,0.189
6900,0.087,0.717,0.196
7000,0.089,0.700,0.211
7100,0.091,0.694,0.216
7200,0.092,0.693,0.216
7300,0.082,0.689,0.229
7400,0.081,0.700,0.220
7500,0.082,0.698,0.221
7600,0.078,0.694,0.229
7700,0.075,0.702,0.224
7800,0.078,0.700,0.223
7900,0.084,0.705,0.211
8000,0.085,0.705,0.210
8100,0.093,0.698,0.209
8200,0.094,0.688,0.218
8300,0.088,0.680,0.232
8400,0.089,0.693,0.219
8500,0.098,0.695,0.207
8600,0.093,0.692,0.216
8700,0.086,0.696,0.219
8800,0.085,0.699,0.217
8900,0.095,0.697,0.208
9000,0.090,0.706,0.204
9100,0.090,0.699,0.211
9200,0.093,0.707,0.200
9300,0.096,0.701,0.203
9400,0.097,0.688,0.215
9500,0.103,0.687,0.209
9600,0.093,0.681,0.226
9700,0.095,0.685,0.220
9800,0.077,0.688,0.235
9900,0.086,0.675,0.239
10000,0.094,0.681,0.225
10100,0.090,0.667,0.243
10200,0.092,0.658,0.250
10300,0.100,0.651,0.249
10400,0.101,0.646,0.253
10500,0.112,0.641,0.246
10600,0.114,0.629,0.256
10700,0.111,0.631,0.257
10800,0.112,0.649,0.239
10900,0.103,0.633,0.264
11000,0.103,0.617,0.280
11100,0.114,0.623,0.263
11200,0.105,0.606,0.289
11300,0.104,0.613,0.283
11400,0.112,0.605,0.283
11500,0.115,0.607,0.278
11600,0.116,0.612,0.272
11700,0.124,0.612,0.265
11800,0.121,0.611,0.269
11900,0.121,0.604,0.276
12000,0.123,0.605,0.273
12100,0.110,0.603,0.287
12200,0.101,0.606,0.293
12300,0.107,0.608,0.285
12400,0.103,0.614,0.283
12500,0.106,0.616,0.278
12600,0.098,0.617,0.285
12700,0.099,0.622,0.279
12800,0.097,0.617,0.286
12900,0.094,0.613,0.293
13000,0.092,0.615,0.293
13100,0.091,0.621,0.288
13200,0.098,0.625,0.277
13300,0.100,0.622,0.278
13400,0.095,0.604,0.301
13500,0.098,0.605,0.297
13600,0.097,0.610,0.293
13700,0.101,0.588,0.311
13800,0.103,0.576,0.321
13900,0.115,0.584,0.300
14000,0.112,0.596,0.292
14100,0.123,0.605,0.273
14200,0.124,0.593,0.283
14300,0.112,0.582,0.305
14400,0.114,0.568,0.318
14500,0.121,0.574,0.305
14600,0.127,0.577,0.296
14700,0.120,0.570,0.311
14800,0.115,0.572,0.313
14900,0.130,0.566,0.304
15000,0.126,0.559,0.316
15100,0.131,0.555,0.315
15200,0.130,0.556,0.315
15300,0.140,0.530,0.330
15400,0.151,0.533,0.316
15500,0.139,0.534,0.327
15600,0.139,0.524,0.337
15700,0.143,0.520,0.337
