time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.916,0.054
1000,0.030,0.830,0.140
1500,0.038,0.646,0.315
2000,0.037,0.513,0.450
2500,0.039,0.473,0.488
3000,0.042,0.378,0.579
3500,0.042,0.302,0.657
4000,0.066,0.251,0.683
4500,0.079,0.230,0.692
5000,0.081,0.199,0.719
5500,0.075,0.203,0.722
6000,0.125,0.166,0.709
6500,0.123,0.145,0.732
7000,0.114,0.122,0.764
7500,0.101,0.104,0.795
8000,0.170,0.100,0.731
8500,0.231,0.081,0.688
9000,0.210,0.084,0.706
9500,0.194,0.069,0.737
10000,0.203,0.055,0.742
10500,0.179,0.062,0.758
11000,0.194,0.054,0.752
11500,0.196,0.051,0.753
12000,0.229,0.054,0.717
12500,0.239,0.043,0.718
13000,0.269,0.041,0.690
13500,0.343,0.040,0.618
14000,0.279,0.037,0.685
14500,0.284,0.051,0.665
15000,0.243,0.038,0.719
15500,0.240,0.033,0.727
16000,0.257,0.041,0.703
16500,0.192,0.062,0.746
17000,0.179,0.055,0.766
17500,0.198,0.046,0.756
18000,0.243,0.041,0.715
18500,0.239,0.045,0.716
19000,0.201,0.029,0.771
19500,0.207,0.047,0.747
20000,0.226,0.036,0.738
20500,0.220,0.038,0.742
21000,0.205,0.034,0.760
21500,0.259,0.033,0.708
22000,0.298,0.026,0.676
22500,0.293,0.026,0.682
23000,0.273,0.040,0.687
23500,0.310,0.022,0.668
24000,0.332,0.023,0.645
24500,0.289,0.021,0.690
25000,0.263,0.027,0.710
25500,0.250,0.026,0.724
26000,0.250,0.023,0.727
26500,0.244,0.023,0.732
27000,0.240,0.029,0.731
27500,0.244,0.045,0.710
28000,0.222,0.027,0.750
28500,0.205,0.036,0.759
29000,0.239,0.024,0.737
29500,0.241,0.024,0.735
30000,0.208,0.024,0.768
30500,0.225,0.034,0.742
31000,0.203,0.038,0.759
31500,0.197,0.037,0.766
32000,0.210,0.029,0.761
32500,0.234,0.039,0.727
33000,0.233,0.032,0.735
33500,0.225,0.030,0.746
34000,0.274,0.024,0.702
34500,0.251,0.026,0.723
35000,0.258,0.028,0.714
35500,0.253,0.020,0.728
36000,0.273,0.024,0.703
36500,0.261,0.021,0.718
37000,0.328,0.027,0.645
37500,0.286,0.026,0.687
38000,0.269,0.033,0.698
38500,0.240,0.031,0.729
39000,0.231,0.029,0.740
39500,0.244,0.025,0.731
40000,0.278,0.025,0.697
40500,0.233,0.030,0.737
41000,0.229,0.038,0.733
41500,0.199,0.034,0.767
42000,0.160,0.048,0.792
42500,0.166,0.048,0.785
43000,0.164,0.059,0.776
43500,0.157,0.044,0.799
44000,0.150,0.065,0.785
44500,0.173,0.041,0.785
45000,0.172,0.059,0.768
45500,0.192,0.054,0.754
46000,0.177,0.048,0.775
46500,0.172,0.044,0.784
47000,0.190,0.041,0.769
47500,0.236,0.038,0.726
48000,0.247,0.028,0.725
48500,0.290,0.022,0.687
49000,0.225,0.034,0.741
49500,0.193,0.027,0.780
50000,0.244,0.030,0.726
50500,0.228,0.024,0.747
51000,0.219,0.034,0.747
51500,0.202,0.044,0.754
52000,0.194,0.039,0.767
52500,0.189,0.038,0.772
53000,0.196,0.026,0.778
53500,0.267,0.032,0.701
54000,0.235,0.036,0.729
54500,0.198,0.038,0.763
55000,0.196,0.030,0.774
55500,0.204,0.020,0.776
56000,0.226,0.018,0.756
