time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.937,0.034
1000,0.030,0.900,0.069
1500,0.030,0.846,0.123
2000,0.030,0.812,0.158
2500,0.036,0.779,0.186
3000,0.034,0.726,0.240
3500,0.047,0.647,0.306
4000,0.042,0.595,0.363
4500,0.069,0.531,0.400
5000,0.056,0.480,0.464
5500,0.069,0.472,0.459
6000,0.067,0.448,0.485
6500,0.095,0.424,0.481
7000,0.113,0.415,0.472
7500,0.124,0.378,0.498
8000,0.141,0.381,0.478
8500,0.127,0.333,0.540
9000,0.138,0.325,0.537
9500,0.134,0.304,0.562
10000,0.143,0.294,0.563
10500,0.164,0.256,0.581
11000,0.136,0.244,0.619
11500,0.146,0.220,0.634
12000,0.172,0.203,0.625
12500,0.178,0.178,0.644
13000,0.235,0.150,0.615
13500,0.241,0.142,0.617
14000,0.284,0.122,0.594
14500,0.297,0.112,0.591
15000,0.285,0.094,0.620
15500,0.366,0.073,0.561
16000,0.427,0.063,0.509
16500,0.484,0.053,0.463
17000,0.529,0.047,0.425
17500,0.534,0.041,0.425
18000,0.599,0.036,0.366
18500,0.666,0.028,0.306
19000,0.676,0.022,0.302
19500,0.749,0.019,0.232
20000,0.794,0.017,0.189
20500,0.782,0.017,0.201
21000,0.813,0.015,0.173
21500,0.825,0.014,0.161
22000,0.825,0.014,0.161
22500,0.801,0.014,0.185
23000,0.786,0.012,0.201
23500,0.787,0.010,0.203
24000,0.804,0.009,0.186
24500,0.822,0.009,0.169
25000,0.831,0.008,0.161
25500,0.811,0.008,0.181
26000,0.820,0.008,0.172
26500,0.853,0.008,0.139
27000,0.899,0.008,0.093
27500,0.906,0.008,0.086
28000,0.896,0.009,0.095
28500,0.921,0.008,0.071
29000,0.928,0.007,0.065
29500,0.939,0.007,0.054
30000,0.937,0.006,0.057
30500,0.946,0.006,0.047
31000,0.933,0.008,0.059
31500,0.877,0.007,0.116
32000,0.905,0.007,0.088
32500,0.893,0.007,0.100
33000,0.903,0.006,0.091
33500,0.919,0.006,0.075
34000,0.918,0.006,0.076
34500,0.932,0.006,0.062
35000,0.937,0.005,0.058
35500,0.938,0.005,0.056
36000,0.938,0.005,0.056
36500,0.959,0.005,0.036
37000,0.965,0.006,0.029
37500,0.970,0.005,0.025
38000,0.969,0.005,0.026
38500,0.970,0.005,0.025
39000,0.966,0.005,0.029
39500,0.969,0.005,0.026
40000,0.975,0.005,0.020
40500,0.973,0.004,0.023
41000,0.977,0.004,0.019
41500,0.952,0.004,0.044
42000,0.964,0.004,0.032
42500,0.972,0.003,0.024
43000,0.978,0.003,0.018
43500,0.980,0.003,0.017
44000,0.983,0.003,0.013
44500,0.983,0.003,0.014
45000,0.984,0.003,0.013
45500,0.985,0.003,0.012
46000,0.985,0.003,0.012
46500,0.984,0.003,0.013
47000,0.987,0.003,0.010
47500,0.987,0.003,0.010
48000,0.987,0.003,0.010
48500,0.988,0.003,0.009
49000,0.985,0.003,0.011
49500,0.976,0.003,0.021
50000,0.984,0.003,0.013
50500,0.960,0.003,0.037
51000,0.971,0.003,0.026
51500,0.982,0.003,0.015
52000,0.984,0.003,0.013
52500,0.986,0.003,0.010
53000,0.986,0.003,0.011
53500,0.986,0.003,0.011
54000,0.988,0.003,0.009
54500,0.988,0.003,0.009
55000,0.988,0.003,0.009
55500,0.988,0.003,0.009
56000,0.989,0.003,0.008
56500,0.990,0.003,0.008
57000,0.990,0.002,0.008
57500,0.991,0.002,0.007
58000,0.991,0.002,0.007
58500,0.991,0.002,0.007
59000,0.991,0.002,0.007
59500,0.992,0.002,0.006
60000,0.992,0.002,0.006
60500,0.992,0.002,0.006
61000,0.992,0.002,0.006
61500,0.992,0.002,0.006
62000,0.992,0.002,0.006
62500,0.992,0.002,0.006
63000,0.992,0.002,0.006
63500,0.992,0.002,0.006
64000,0.992,0.002,0.006
64500,0.992,0.002,0.006
65000,0.992,0.002,0.006
65500,0.992,0.002,0.006
66000,0.992,0.002,0.006
66500,0.993,0.002,0.005
67000,0.993,0.002,0.005
67500,0.993,0.002,0.005
68000,0.994,0.002,0.005
68500,0.994,0.002,0.005
69000,0.994,0.002,0.005
69500,0.994,0.002,0.004
