time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.036
1000,0.030,0.877,0.093
1500,0.030,0.832,0.138
2000,0.031,0.808,0.160
2500,0.031,0.763,0.206
3000,0.033,0.736,0.232
3500,0.033,0.700,0.268
4000,0.031,0.682,0.287
4500,0.032,0.620,0.347
5000,0.037,0.602,0.361
5500,0.038,0.548,0.414
6000,0.038,0.529,0.433
6500,0.040,0.434,0.526
7000,0.060,0.406,0.534
7500,0.045,0.441,0.514
8000,0.050,0.441,0.509
8500,0.045,0.479,0.476
9000,0.047,0.538,0.416
9500,0.051,0.451,0.498
10000,0.051,0.388,0.561
10500,0.050,0.423,0.527
11000,0.048,0.462,0.490
11500,0.072,0.429,0.499
12000,0.055,0.359,0.586
12500,0.056,0.320,0.624
13000,0.067,0.337,0.596
13500,0.072,0.339,0.589
14000,0.073,0.301,0.626
14500,0.091,0.273,0.636
15000,0.108,0.278,0.614
15500,0.141,0.230,0.629
16000,0.164,0.201,0.635
16500,0.151,0.197,0.651
17000,0.179,0.186,0.635
17500,0.209,0.147,0.644
18000,0.242,0.122,0.636
18500,0.298,0.093,0.609
19000,0.375,0.076,0.549
19500,0.520,0.056,0.424
20000,0.522,0.057,0.421
20500,0.545,0.041,0.414
21000,0.634,0.035,0.331
21500,0.640,0.027,0.333
22000,0.671,0.021,0.308
22500,0.706,0.021,0.273
23000,0.751,0.018,0.231
23500,0.815,0.014,0.171
24000,0.815,0.013,0.171
24500,0.822,0.012,0.166
25000,0.858,0.010,0.132
25500,0.845,0.012,0.144
26000,0.850,0.010,0.140
26500,0.857,0.010,0.133
27000,0.883,0.009,0.108
27500,0.898,0.009,0.093
28000,0.925,0.009,0.066
28500,0.934,0.009,0.058
29000,0.927,0.008,0.065
29500,0.955,0.008,0.037
30000,0.928,0.008,0.065
30500,0.941,0.007,0.052
31000,0.966,0.007,0.027
31500,0.970,0.007,0.023
32000,0.974,0.007,0.019
32500,0.973,0.006,0.020
33000,0.976,0.005,0.019
33500,0.981,0.005,0.015
34000,0.983,0.005,0.013
34500,0.984,0.004,0.012
35000,0.986,0.004,0.010
35500,0.987,0.004,0.009
36000,0.987,0.003,0.010
36500,0.984,0.006,0.009
37000,0.985,0.004,0.010
37500,0.979,0.003,0.017
38000,0.981,0.003,0.016
38500,0.968,0.003,0.029
39000,0.964,0.003,0.033
39500,0.949,0.003,0.048
40000,0.960,0.003,0.037
40500,0.972,0.003,0.025
41000,0.980,0.003,0.017
41500,0.981,0.003,0.016
42000,0.988,0.003,0.009
42500,0.988,0.003,0.009
43000,0.988,0.003,0.009
43500,0.991,0.003,0.006
44000,0.991,0.003,0.006
44500,0.991,0.003,0.006
45000,0.992,0.003,0.005
45500,0.992,0.003,0.005
46000,0.992,0.003,0.005
46500,0.992,0.003,0.005
47000,0.992,0.002,0.005
47500,0.992,0.002,0.005
48000,0.992,0.002,0.005
48500,0.992,0.002,0.005
49000,0.993,0.002,0.005
49500,0.992,0.002,0.005
50000,0.993,0.002,0.005
50500,0.993,0.002,0.005
51000,0.990,0.002,0.008
51500,0.991,0.002,0.007
52000,0.991,0.002,0.007
52500,0.993,0.002,0.005
53000,0.993,0.002,0.005
53500,0.994,0.002,0.004
54000,0.994,0.002,0.004
54500,0.994,0.002,0.004
55000,0.994,0.002,0.005
55500,0.994,0.002,0.005
56000,0.994,0.002,0.005
56500,0.994,0.002,0.004
57000,0.994,0.002,0.004
57500,0.994,0.002,0.004
58000,0.994,0.002,0.004
58500,0.994,0.002,0.004
59000,0.994,0.002,0.004
59500,0.994,0.002,0.004
60000,0.994,0.002,0.004
60500,0.995,0.002,0.003
61000,0.995,0.001,0.004
61500,0.995,0.001,0.004
62000,0.995,0.001,0.004
62500,0.995,0.001,0.003
63000,0.995,0.001,0.003
63500,0.995,0.001,0.003
64000,0.995,0.001,0.003
64500,0.995,0.001,0.003
65000,0.996,0.001,0.003
65500,0.996,0.001,0.003
66000,0.996,0.001,0.003
66500,0.996,0.001,0.003
