time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.963,0.007
500,0.031,0.961,0.008
600,0.031,0.958,0.011
700,0.031,0.957,0.012
800,0.031,0.955,0.014
900,0.032,0.949,0.019
1000,0.032,0.947,0.021
1100,0.031,0.947,0.022
1200,0.031,0.946,0.023
1300,0.030,0.945,0.026
1400,0.031,0.940,0.030
1500,0.033,0.939,0.029
1600,0.033,0.940,0.028
1700,0.034,0.936,0.031
1800,0.033,0.935,0.033
1900,0.034,0.936,0.031
2000,0.033,0.932,0.036
2100,0.033,0.922,0.045
2200,0.032,0.922,0.046
2300,0.032,0.923,0.045
2400,0.031,0.919,0.050
2500,0.037,0.919,0.044
2600,0.035,0.922,0.043
2700,0.034,0.923,0.043
2800,0.036,0.921,0.043
2900,0.036,0.928,0.036
3000,0.036,0.931,0.034
3100,0.034,0.933,0.034
3200,0.038,0.930,0.033
3300,0.035,0.923,0.042
3400,0.033,0.920,0.047
3500,0.030,0.913,0.057
3600,0.033,0.916,0.051
3700,0.034,0.911,0.055
3800,0.035,0.908,0.057
3900,0.034,0.906,0.060
4000,0.034,0.909,0.057
4100,0.033,0.916,0.051
4200,0.033,0.918,0.049
4300,0.033,0.916,0.051
4400,0.033,0.926,0.041
4500,0.033,0.922,0.045
4600,0.035,0.926,0.039
4700,0.040,0.921,0.039
4800,0.037,0.919,0.044
4900,0.037,0.915,0.048
5000,0.036,0.913,0.051
5100,0.034,0.912,0.054
5200,0.036,0.916,0.048
5300,0.038,0.915,0.047
5400,0.039,0.918,0.043
5500,0.040,0.918,0.042
5600,0.041,0.917,0.042
5700,0.038,0.924,0.038
5800,0.038,0.924,0.038
5900,0.037,0.923,0.040
6000,0.035,0.920,0.045
6100,0.035,0.916,0.049
6200,0.035,0.921,0.044
6300,0.036,0.922,0.042
6400,0.036,0.923,0.041
6500,0.036,0.925,0.039
6600,0.034,0.931,0.036
6700,0.034,0.927,0.039
6800,0.034,0.934,0.033
6900,0.036,0.923,0.041
7000,0.036,0.919,0.045
7100,0.035,0.919,0.046
7200,0.033,0.924,0.043
7300,0.033,0.916,0.051
7400,0.034,0.917,0.049
7500,0.037,0.914,0.049
7600,0.041,0.916,0.043
7700,0.035,0.922,0.043
7800,0.034,0.925,0.041
7900,0.034,0.937,0.030
8000,0.034,0.935,0.032
8100,0.034,0.931,0.036
8200,0.038,0.930,0.033
8300,0.037,0.921,0.042
8400,0.036,0.920,0.044
8500,0.034,0.921,0.045
8600,0.034,0.923,0.043
8700,0.034,0.924,0.042
8800,0.036,0.924,0.040
8900,0.036,0.920,0.044
9000,0.035,0.922,0.043
9100,0.035,0.918,0.047
9200,0.035,0.904,0.061
9300,0.041,0.902,0.057
9400,0.040,0.894,0.066
9500,0.039,0.888,0.074
9600,0.042,0.880,0.078
9700,0.044,0.874,0.082
9800,0.043,0.875,0.082
9900,0.041,0.867,0.092
10000,0.047,0.875,0.078
10100,0.046,0.868,0.086
10200,0.044,0.866,0.090
10300,0.042,0.866,0.092
10400,0.057,0.856,0.087
10500,0.052,0.857,0.091
10600,0.049,0.858,0.093
10700,0.054,0.847,0.099
10800,0.048,0.851,0.101
10900,0.051,0.843,0.106
11000,0.051,0.857,0.092
11100,0.049,0.837,0.114
11200,0.055,0.835,0.110
11300,0.073,0.827,0.100
11400,0.066,0.837,0.097
11500,0.067,0.832,0.100
11600,0.064,0.840,0.096
11700,0.064,0.836,0.100
11800,0.063,0.829,0.107
11900,0.067,0.826,0.106
12000,0.089,0.795,0.116
12100,0.083,0.800,0.117
12200,0.095,0.783,0.122
12300,0.087,0.784,0.129
12400,0.084,0.785,0.131
12500,0.089,0.791,0.121
12600,0.088,0.784,0.128
12700,0.089,0.779,0.132
12800,0.085,0.770,0.145
12900,0.079,0.770,0.151
13000,0.081,0.766,0.153
13100,0.076,0.762,0.162
13200,0.073,0.760,0.168
13300,0.073,0.762,0.165
13400,0.067,0.768,0.164
13500,0.070,0.763,0.166
13600,0.085,0.754,0.161
13700,0.079,0.768,0.153
13800,0.080,0.772,0.148
13900,0.083,0.763,0.154
14000,0.106,0.753,0.141
14100,0.122,0.758,0.121
14200,0.114,0.756,0.130
14300,0.106,0.755,0.139
14400,0.098,0.755,0.147
14500,0.092,0.770,0.138
14600,0.086,0.781,0.133
14700,0.084,0.775,0.141
14800,0.077,0.784,0.139
14900,0.075,0.787,0.139
15000,0.088,0.796,0.116
15100,0.093,0.797,0.110
15200,0.099,0.788,0.113
15300,0.096,0.782,0.122
15400,0.088,0.784,0.128
15500,0.092,0.771,0.137
15600,0.113,0.755,0.132
15700,0.104,0.754,0.142
15800,0.111,0.743,0.146
15900,0.105,0.744,0.151
16000,0.117,0.746,0.137
16100,0.115,0.747,0.138
16200,0.107,0.751,0.142
16300,0.107,0.742,0.151
16400,0.108,0.745,0.147
16500,0.106,0.746,0.148
16600,0.105,0.752,0.143
16700,0.103,0.748,0.149
16800,0.097,0.757,0.146
16900,0.098,0.758,0.144
17000,0.091,0.752,0.157
17100,0.104,0.737,0.158
17200,0.106,0.734,0.159
17300,0.108,0.735,0.156
17400,0.092,0.740,0.169
17500,0.082,0.744,0.175
17600,0.082,0.737,0.181
17700,0.081,0.737,0.182
17800,0.086,0.733,0.181
17900,0.088,0.725,0.187
18000,0.100,0.725,0.175
18100,0.092,0.721,0.187
18200,0.100,0.695,0.205
18300,0.101,0.686,0.212
18400,0.102,0.688,0.209
18500,0.105,0.678,0.217
18600,0.114,0.677,0.208
18700,0.112,0.680,0.207
18800,0.141,0.680,0.179
18900,0.124,0.684,0.192
19000,0.134,0.675,0.191
19100,0.140,0.676,0.184
19200,0.146,0.678,0.176
19300,0.138,0.684,0.178
19400,0.137,0.685,0.178
19500,0.131,0.688,0.181
19600,0.141,0.673,0.186
19700,0.144,0.657,0.199
19800,0.134,0.657,0.209
19900,0.143,0.662,0.195
20000,0.143,0.662,0.195
20100,0.138,0.647,0.216
20200,0.149,0.640,0.210
20300,0.150,0.627,0.223
20400,0.149,0.637,0.213
20500,0.151,0.629,0.220
20600,0.163,0.633,0.203
20700,0.159,0.630,0.210
20800,0.158,0.630,0.211
20900,0.158,0.615,0.227
21000,0.161,0.604,0.235
21100,0.174,0.594,0.232
21200,0.185,0.587,0.228
21300,0.172,0.576,0.252
21400,0.163,0.584,0.252
21500,0.171,0.572,0.257
21600,0.189,0.561,0.250
21700,0.180,0.563,0.257
21800,0.170,0.580,0.250
21900,0.160,0.569,0.271
22000,0.159,0.580,0.260
22100,0.155,0.583,0.261
22200,0.148,0.579,0.273
22300,0.140,0.587,0.273
22400,0.145,0.582,0.273
22500,0.153,0.590,0.256
22600,0.164,0.580,0.255
22700,0.164,0.582,0.253
22800,0.170,0.579,0.251
22900,0.169,0.578,0.253
23000,0.160,0.582,0.257
23100,0.159,0.576,0.265
23200,0.154,0.565,0.281
23300,0.148,0.573,0.279
23400,0.179,0.568,0.253
23500,0.185,0.550,0.266
23600,0.182,0.556,0.263
23700,0.182,0.573,0.245
23800,0.186,0.553,0.261
23900,0.178,0.557,0.266
24000,0.175,0.567,0.258
24100,0.154,0.566,0.280
24200,0.159,0.573,0.268
24300,0.168,0.580,0.252
24400,0.179,0.568,0.253
24500,0.165,0.571,0.264
24600,0.169,0.582,0.249
24700,0.165,0.585,0.249
24800,0.165,0.585,0.249
24900,0.182,0.565,0.253
25000,0.203,0.562,0.235
25100,0.202,0.564,0.234
25200,0.207,0.559,0.234
25300,0.208,0.564,0.228
25400,0.219,0.558,0.224
25500,0.206,0.558,0.236
25600,0.205,0.555,0.240
25700,0.194,0.554,0.252
25800,0.188,0.546,0.266
25900,0.199,0.558,0.243
26000,0.207,0.563,0.230
26100,0.213,0.562,0.225
26200,0.219,0.550,0.232
26300,0.231,0.539,0.230
26400,0.232,0.540,0.228
26500,0.246,0.531,0.223
26600,0.244,0.533,0.223
26700,0.237,0.556,0.207
26800,0.238,0.542,0.220
26900,0.236,0.541,0.223
27000,0.233,0.541,0.226
27100,0.229,0.531,0.240
27200,0.236,0.533,0.231
27300,0.226,0.528,0.246
27400,0.225,0.533,0.242
27500,0.230,0.527,0.243
27600,0.236,0.526,0.238
27700,0.224,0.528,0.248
27800,0.228,0.522,0.250
27900,0.216,0.518,0.267
28000,0.226,0.519,0.255
28100,0.238,0.509,0.253
28200,0.235,0.517,0.248
28300,0.241,0.505,0.254
28400,0.240,0.493,0.267
28500,0.241,0.493,0.266
28600,0.250,0.501,0.249
28700,0.231,0.521,0.248
28800,0.223,0.515,0.263
28900,0.215,0.542,0.243
29000,0.219,0.547,0.234
29100,0.220,0.540,0.240
29200,0.226,0.527,0.247
29300,0.223,0.543,0.234
29400,0.237,0.529,0.234
29500,0.234,0.524,0.242
29600,0.220,0.535,0.245
29700,0.212,0.541,0.246
29800,0.215,0.543,0.242
29900,0.223,0.527,0.250
30000,0.220,0.532,0.248
30100,0.223,0.536,0.241
30200,0.220,0.534,0.246
30300,0.224,0.523,0.253
30400,0.225,0.525,0.250
30500,0.236,0.524,0.240
30600,0.228,0.529,0.243
30700,0.226,0.531,0.243
30800,0.220,0.526,0.254
30900,0.220,0.531,0.249
31000,0.211,0.543,0.245
31100,0.204,0.541,0.254
31200,0.197,0.559,0.244
31300,0.193,0.563,0.244
31400,0.196,0.545,0.258
31500,0.191,0.553,0.256
31600,0.188,0.554,0.258
31700,0.200,0.554,0.246
31800,0.196,0.547,0.256
31900,0.175,0.556,0.270
32000,0.182,0.553,0.266
32100,0.181,0.554,0.266
32200,0.186,0.556,0.258
32300,0.187,0.531,0.282
32400,0.180,0.544,0.276
32500,0.189,0.543,0.268
32600,0.182,0.553,0.266
32700,0.174,0.560,0.267
32800,0.177,0.565,0.258
32900,0.171,0.559,0.271
33000,0.176,0.564,0.260
33100,0.172,0.568,0.260
33200,0.173,0.546,0.281
33300,0.171,0.554,0.276
33400,0.189,0.554,0.257
33500,0.185,0.556,0.259
33600,0.179,0.560,0.261
33700,0.184,0.564,0.252
33800,0.187,0.561,0.252
33900,0.203,0.554,0.243
34000,0.213,0.536,0.250
34100,0.201,0.546,0.252
34200,0.202,0.541,0.256
34300,0.213,0.545,0.241
34400,0.223,0.547,0.230
34500,0.235,0.525,0.240
34600,0.220,0.531,0.249
34700,0.227,0.532,0.241
34800,0.224,0.533,0.243
34900,0.221,0.546,0.233
35000,0.212,0.551,0.237
35100,0.200,0.549,0.251
35200,0.217,0.535,0.248
35300,0.239,0.522,0.239
35400,0.228,0.527,0.245
35500,0.221,0.527,0.252
35600,0.223,0.523,0.254
35700,0.211,0.551,0.238
35800,0.212,0.551,0.237
35900,0.212,0.540,0.247
36000,0.204,0.545,0.250
36100,0.199,0.554,0.247
36200,0.202,0.546,0.251
36300,0.208,0.546,0.245
36400,0.213,0.537,0.249
36500,0.221,0.530,0.249
36600,0.207,0.542,0.250
36700,0.210,0.536,0.253
36800,0.213,0.544,0.242
36900,0.207,0.534,0.258
37000,0.213,0.541,0.245
37100,0.220,0.524,0.256
37200,0.231,0.492,0.277
37300,0.246,0.483,0.271
37400,0.253,0.476,0.271
37500,0.241,0.475,0.284
37600,0.243,0.479,0.278
37700,0.225,0.485,0.290
37800,0.202,0.492,0.305
37900,0.204,0.501,0.295
38000,0.213,0.498,0.288
38100,0.236,0.490,0.274
38200,0.197,0.501,0.302
38300,0.194,0.497,0.308
38400,0.200,0.487,0.313
38500,0.200,0.485,0.315
38600,0.216,0.485,0.299
38700,0.226,0.483,0.291
38800,0.232,0.479,0.289
38900,0.244,0.469,0.287
39000,0.235,0.484,0.281
39100,0.221,0.499,0.280
39200,0.222,0.504,0.275
39300,0.218,0.502,0.281
39400,0.218,0.502,0.281
39500,0.237,0.490,0.273
39600,0.225,0.486,0.289
39700,0.230,0.484,0.286
39800,0.203,0.478,0.319
39900,0.231,0.471,0.298
40000,0.218,0.495,0.287
40100,0.211,0.505,0.284
40200,0.200,0.517,0.283
40300,0.210,0.516,0.274
40400,0.198,0.535,0.267
40500,0.196,0.547,0.256
40600,0.194,0.536,0.270
40700,0.192,0.533,0.275
40800,0.191,0.526,0.283
40900,0.192,0.525,0.283
41000,0.194,0.520,0.286
41100,0.196,0.525,0.279
41200,0.186,0.529,0.285
41300,0.189,0.528,0.283
41400,0.188,0.528,0.284
41500,0.193,0.534,0.273
41600,0.198,0.510,0.292
41700,0.195,0.507,0.298
41800,0.198,0.510,0.292
41900,0.206,0.509,0.285
42000,0.213,0.511,0.276
42100,0.211,0.509,0.280
42200,0.202,0.511,0.287
42300,0.191,0.492,0.317
42400,0.201,0.494,0.304
42500,0.196,0.496,0.307
42600,0.199,0.504,0.297
42700,0.201,0.502,0.297
42800,0.186,0.513,0.301
42900,0.209,0.503,0.288
43000,0.202,0.514,0.284
43100,0.207,0.509,0.284
43200,0.191,0.521,0.288
43300,0.187,0.531,0.282
43400,0.180,0.525,0.295
43500,0.186,0.527,0.287
43600,0.192,0.540,0.268
43700,0.191,0.543,0.266
43800,0.186,0.554,0.260
43900,0.187,0.526,0.287
44000,0.191,0.512,0.297
44100,0.203,0.508,0.289
44200,0.197,0.510,0.293
44300,0.204,0.497,0.298
44400,0.215,0.495,0.290
44500,0.217,0.512,0.272
44600,0.209,0.530,0.260
44700,0.199,0.536,0.265
44800,0.188,0.543,0.269
44900,0.201,0.528,0.271
45000,0.202,0.543,0.254
45100,0.197,0.543,0.259
45200,0.211,0.522,0.267
45300,0.206,0.522,0.272
45400,0.215,0.512,0.274
45500,0.231,0.514,0.255
45600,0.224,0.513,0.264
45700,0.234,0.517,0.249
45800,0.216,0.519,0.266
45900,0.216,0.520,0.265
46000,0.220,0.531,0.249
46100,0.212,0.539,0.248
46200,0.211,0.543,0.245
46300,0.226,0.527,0.247
46400,0.225,0.521,0.254
46500,0.222,0.512,0.267
46600,0.223,0.515,0.263
46700,0.220,0.518,0.263
46800,0.218,0.505,0.278
46900,0.218,0.498,0.284
47000,0.227,0.497,0.276
47100,0.217,0.502,0.282
47200,0.210,0.503,0.287
47300,0.212,0.518,0.270
47400,0.217,0.518,0.266
47500,0.230,0.514,0.256
47600,0.229,0.529,0.242
47700,0.231,0.513,0.256
47800,0.237,0.502,0.261
47900,0.229,0.508,0.264
48000,0.223,0.515,0.263
48100,0.211,0.525,0.264
48200,0.217,0.519,0.265
48300,0.219,0.521,0.260
48400,0.200,0.525,0.275
48500,0.195,0.528,0.277
48600,0.228,0.518,0.254
48700,0.219,0.512,0.270
48800,0.219,0.512,0.270
48900,0.213,0.528,0.258
49000,0.213,0.535,0.251
49100,0.202,0.536,0.261
49200,0.190,0.545,0.265
49300,0.209,0.543,0.247
49400,0.201,0.547,0.251
49500,0.205,0.556,0.239
49600,0.202,0.544,0.253
49700,0.197,0.546,0.256
49800,0.204,0.537,0.258
49900,0.217,0.540,0.243
50000,0.213,0.536,0.250
50100,0.207,0.531,0.261
50200,0.209,0.528,0.263
50300,0.210,0.543,0.246
50400,0.200,0.544,0.255
50500,0.192,0.567,0.241
50600,0.196,0.564,0.240
50700,0.188,0.586,0.226
50800,0.187,0.584,0.229
50900,0.189,0.578,0.233
51000,0.199,0.557,0.244
51100,0.197,0.552,0.251
51200,0.191,0.553,0.256
51300,0.191,0.551,0.258
51400,0.188,0.549,0.264
51500,0.191,0.543,0.266
51600,0.200,0.545,0.254
51700,0.196,0.544,0.259
51800,0.195,0.557,0.248
51900,0.185,0.558,0.257
52000,0.182,0.552,0.267
52100,0.178,0.560,0.263
52200,0.176,0.560,0.265
52300,0.188,0.565,0.247
52400,0.184,0.558,0.258
52500,0.173,0.558,0.270
52600,0.168,0.560,0.273
52700,0.166,0.559,0.275
52800,0.172,0.562,0.267
52900,0.178,0.555,0.268
53000,0.176,0.551,0.274
53100,0.174,0.551,0.276
53200,0.179,0.557,0.265
53300,0.166,0.566,0.268
53400,0.173,0.564,0.264
53500,0.168,0.567,0.266
53600,0.165,0.573,0.261
53700,0.160,0.571,0.269
53800,0.202,0.531,0.267
53900,0.198,0.530,0.272
54000,0.200,0.538,0.261
54100,0.193,0.537,0.270
54200,0.191,0.526,0.283
54300,0.199,0.533,0.268
54400,0.168,0.562,0.271
54500,0.163,0.565,0.272
54600,0.160,0.581,0.258
54700,0.161,0.578,0.260
54800,0.150,0.592,0.257
54900,0.157,0.594,0.248
55000,0.156,0.588,0.255
55100,0.155,0.589,0.255
55200,0.149,0.581,0.270
55300,0.149,0.587,0.264
55400,0.153,0.584,0.263
55500,0.155,0.576,0.269
55600,0.177,0.569,0.254
55700,0.178,0.569,0.253
55800,0.179,0.558,0.264
55900,0.169,0.556,0.276
56000,0.163,0.549,0.288
56100,0.175,0.544,0.281
56200,0.169,0.558,0.274
56300,0.159,0.563,0.278
56400,0.160,0.565,0.275
56500,0.159,0.564,0.277
56600,0.168,0.564,0.269
56700,0.170,0.568,0.263
56800,0.168,0.564,0.269
56900,0.168,0.565,0.268
57000,0.168,0.564,0.269
57100,0.174,0.553,0.274
57200,0.162,0.545,0.292
57300,0.163,0.532,0.304
57400,0.165,0.545,0.289
57500,0.158,0.556,0.286
57600,0.168,0.532,0.300
57700,0.192,0.530,0.278
57800,0.189,0.515,0.296
57900,0.185,0.516,0.299
58000,0.189,0.520,0.291
58100,0.195,0.526,0.279
58200,0.203,0.525,0.272
58300,0.198,0.535,0.267
58400,0.192,0.534,0.274
58500,0.191,0.520,0.289
58600,0.198,0.518,0.284
58700,0.228,0.487,0.285
58800,0.228,0.499,0.273
58900,0.215,0.505,0.281
59000,0.208,0.494,0.297
59100,0.209,0.502,0.289
59200,0.209,0.509,0.282
59300,0.212,0.497,0.290
59400,0.196,0.508,0.296
59500,0.178,0.530,0.292
59600,0.175,0.539,0.286
59700,0.180,0.552,0.269
59800,0.185,0.547,0.268
59900,0.188,0.560,0.252
60000,0.198,0.539,0.263
60100,0.182,0.544,0.274
60200,0.186,0.539,0.275
60300,0.185,0.546,0.269
60400,0.185,0.549,0.267
60500,0.172,0.566,0.263
60600,0.177,0.578,0.245
60700,0.173,0.580,0.247
60800,0.162,0.591,0.246
60900,0.157,0.602,0.241
61000,0.165,0.588,0.246
61100,0.172,0.580,0.248
61200,0.164,0.582,0.253
61300,0.168,0.586,0.246
61400,0.165,0.588,0.246
61500,0.187,0.556,0.257
61600,0.198,0.554,0.248
61700,0.195,0.551,0.254
61800,0.187,0.538,0.275
61900,0.186,0.550,0.265
62000,0.194,0.544,0.261
62100,0.191,0.535,0.274
62200,0.197,0.534,0.269
62300,0.203,0.532,0.265
62400,0.191,0.540,0.269
62500,0.194,0.545,0.260
62600,0.202,0.544,0.253
62700,0.205,0.551,0.244
62800,0.207,0.539,0.253
62900,0.207,0.534,0.258
63000,0.206,0.529,0.265
63100,0.207,0.539,0.253
63200,0.211,0.531,0.257
63300,0.229,0.523,0.248
63400,0.242,0.516,0.242
63500,0.230,0.516,0.254
63600,0.227,0.519,0.254
63700,0.234,0.510,0.256
63800,0.258,0.497,0.244
63900,0.252,0.486,0.261
64000,0.256,0.485,0.258
64100,0.250,0.475,0.275
64200,0.245,0.478,0.277
64300,0.251,0.475,0.274
64400,0.252,0.470,0.278
64500,0.249,0.466,0.285
