time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.953,0.017
300,0.032,0.955,0.013
400,0.032,0.957,0.011
500,0.038,0.953,0.009
600,0.038,0.946,0.016
700,0.039,0.945,0.016
800,0.040,0.945,0.015
900,0.038,0.944,0.018
1000,0.040,0.944,0.016
1100,0.038,0.944,0.018
1200,0.036,0.944,0.020
1300,0.038,0.943,0.019
1400,0.050,0.934,0.016
1500,0.051,0.933,0.016
1600,0.049,0.927,0.023
1700,0.048,0.925,0.027
1800,0.045,0.927,0.028
1900,0.044,0.935,0.021
2000,0.054,0.926,0.019
2100,0.051,0.924,0.025
2200,0.055,0.922,0.022
2300,0.047,0.924,0.029
2400,0.041,0.921,0.038
2500,0.043,0.924,0.033
2600,0.043,0.926,0.031
2700,0.042,0.927,0.031
2800,0.040,0.930,0.031
2900,0.040,0.937,0.023
3000,0.039,0.939,0.022
3100,0.038,0.941,0.021
3200,0.038,0.942,0.020
3300,0.037,0.941,0.022
3400,0.038,0.935,0.028
3500,0.041,0.928,0.031
3600,0.046,0.928,0.026
3700,0.047,0.928,0.025
3800,0.057,0.917,0.026
3900,0.052,0.913,0.035
4000,0.043,0.926,0.031
4100,0.040,0.930,0.031
4200,0.040,0.932,0.029
4300,0.040,0.927,0.033
4400,0.045,0.924,0.031
4500,0.045,0.919,0.036
4600,0.050,0.912,0.038
4700,0.049,0.912,0.039
4800,0.050,0.909,0.041
4900,0.052,0.901,0.047
5000,0.053,0.901,0.046
5100,0.049,0.904,0.047
5200,0.052,0.902,0.046
5300,0.049,0.907,0.044
5400,0.045,0.909,0.046
5500,0.045,0.913,0.042
5600,0.046,0.910,0.044
5700,0.047,0.906,0.047
5800,0.052,0.893,0.055
5900,0.069,0.876,0.054
6000,0.065,0.888,0.047
6100,0.062,0.896,0.042
6200,0.066,0.885,0.049
6300,0.067,0.884,0.049
6400,0.067,0.885,0.048
6500,0.070,0.872,0.057
6600,0.066,0.870,0.063
6700,0.064,0.874,0.061
6800,0.062,0.883,0.055
6900,0.066,0.883,0.051
7000,0.063,0.884,0.053
7100,0.061,0.877,0.061
7200,0.073,0.866,0.061
7300,0.081,0.863,0.056
7400,0.082,0.867,0.051
7500,0.079,0.864,0.057
7600,0.080,0.866,0.054
7700,0.076,0.869,0.055
7800,0.085,0.863,0.052
7900,0.082,0.861,0.057
8000,0.077,0.862,0.061
8100,0.077,0.861,0.062
8200,0.078,0.858,0.064
8300,0.080,0.861,0.059
8400,0.077,0.865,0.058
8500,0.066,0.876,0.057
8600,0.068,0.875,0.056
8700,0.069,0.870,0.060
8800,0.065,0.875,0.059
8900,0.065,0.877,0.057
9000,0.064,0.878,0.057
9100,0.062,0.882,0.056
9200,0.065,0.878,0.056
9300,0.070,0.875,0.054
9400,0.072,0.872,0.056
9500,0.070,0.872,0.057
9600,0.067,0.872,0.060
9700,0.065,0.880,0.054
9800,0.066,0.885,0.049
9900,0.064,0.889,0.047
10000,0.064,0.889,0.047
10100,0.063,0.891,0.046
10200,0.061,0.889,0.050
10300,0.053,0.896,0.051
10400,0.051,0.893,0.056
10500,0.054,0.896,0.050
10600,0.053,0.900,0.047
10700,0.052,0.901,0.047
10800,0.049,0.904,0.047
10900,0.048,0.902,0.050
11000,0.060,0.892,0.048
11100,0.057,0.900,0.043
11200,0.052,0.895,0.053
11300,0.051,0.899,0.050
11400,0.048,0.904,0.048
11500,0.049,0.904,0.047
11600,0.049,0.903,0.048
11700,0.054,0.901,0.045
11800,0.050,0.908,0.042
11900,0.053,0.900,0.047
12000,0.052,0.896,0.052
12100,0.053,0.903,0.044
12200,0.050,0.907,0.043
12300,0.050,0.912,0.038
12400,0.054,0.909,0.037
12500,0.054,0.915,0.031
12600,0.051,0.913,0.036
12700,0.047,0.919,0.034
12800,0.044,0.921,0.035
12900,0.048,0.923,0.029
13000,0.046,0.922,0.032
13100,0.047,0.922,0.031
13200,0.048,0.921,0.031
13300,0.046,0.920,0.034
13400,0.045,0.922,0.033
13500,0.045,0.922,0.033
13600,0.053,0.910,0.037
13700,0.060,0.895,0.045
13800,0.060,0.893,0.047
13900,0.059,0.899,0.042
14000,0.059,0.904,0.037
14100,0.054,0.907,0.039
14200,0.054,0.900,0.046
14300,0.064,0.890,0.046
14400,0.062,0.880,0.057
14500,0.076,0.869,0.055
14600,0.059,0.885,0.056
14700,0.052,0.894,0.054
14800,0.062,0.890,0.048
14900,0.058,0.895,0.047
15000,0.059,0.889,0.052
15100,0.057,0.888,0.055
15200,0.057,0.884,0.059
15300,0.084,0.859,0.057
15400,0.087,0.848,0.065
15500,0.093,0.842,0.065
15600,0.092,0.841,0.067
15700,0.083,0.841,0.077
15800,0.088,0.840,0.073
15900,0.092,0.844,0.064
16000,0.097,0.835,0.068
16100,0.085,0.847,0.068
16200,0.074,0.864,0.062
16300,0.082,0.850,0.068
16400,0.080,0.856,0.064
16500,0.080,0.861,0.059
16600,0.076,0.865,0.059
16700,0.072,0.871,0.057
16800,0.069,0.868,0.062
16900,0.066,0.865,0.068
17000,0.068,0.863,0.068
17100,0.085,0.855,0.060
17200,0.085,0.857,0.058
17300,0.090,0.855,0.055
17400,0.090,0.863,0.047
17500,0.086,0.863,0.051
17600,0.084,0.861,0.055
17700,0.078,0.868,0.054
17800,0.084,0.856,0.060
17900,0.078,0.863,0.059
18000,0.082,0.869,0.049
18100,0.079,0.867,0.054
18200,0.077,0.863,0.060
18300,0.080,0.863,0.057
18400,0.086,0.856,0.058
18500,0.083,0.862,0.055
18600,0.085,0.863,0.052
18700,0.084,0.870,0.046
18800,0.085,0.866,0.049
18900,0.086,0.864,0.050
19000,0.092,0.863,0.045
19100,0.090,0.865,0.045
19200,0.087,0.864,0.049
19300,0.085,0.875,0.040
19400,0.082,0.873,0.045
19500,0.086,0.857,0.057
19600,0.086,0.858,0.056
19700,0.083,0.855,0.062
19800,0.082,0.861,0.057
19900,0.088,0.854,0.058
20000,0.085,0.859,0.056
20100,0.087,0.845,0.068
20200,0.093,0.835,0.073
20300,0.091,0.838,0.072
20400,0.087,0.842,0.072
20500,0.087,0.832,0.081
20600,0.088,0.839,0.074
20700,0.088,0.843,0.069
20800,0.097,0.837,0.066
20900,0.099,0.830,0.070
21000,0.101,0.831,0.067
21100,0.108,0.821,0.070
21200,0.111,0.806,0.083
21300,0.117,0.793,0.090
21400,0.123,0.802,0.076
21500,0.124,0.798,0.079
21600,0.128,0.794,0.079
21700,0.113,0.796,0.091
21800,0.115,0.792,0.093
21900,0.109,0.810,0.081
22000,0.110,0.800,0.090
22100,0.106,0.802,0.092
22200,0.111,0.793,0.096
22300,0.108,0.807,0.085
22400,0.117,0.799,0.084
22500,0.111,0.806,0.083
22600,0.117,0.797,0.086
22700,0.113,0.801,0.086
22800,0.109,0.803,0.088
22900,0.103,0.803,0.094
23000,0.112,0.805,0.083
23100,0.116,0.806,0.078
23200,0.115,0.806,0.079
23300,0.117,0.809,0.074
23400,0.115,0.815,0.069
23500,0.122,0.814,0.064
23600,0.112,0.822,0.065
23700,0.121,0.814,0.065
23800,0.117,0.810,0.073
23900,0.108,0.823,0.068
24000,0.102,0.826,0.072
24100,0.100,0.830,0.069
24200,0.104,0.830,0.065
24300,0.102,0.827,0.070
24400,0.099,0.826,0.075
24500,0.098,0.841,0.061
24600,0.096,0.850,0.054
24700,0.090,0.844,0.066
24800,0.090,0.845,0.065
24900,0.087,0.844,0.069
25000,0.082,0.850,0.068
25100,0.081,0.846,0.074
25200,0.078,0.842,0.081
25300,0.075,0.839,0.087
25400,0.083,0.840,0.078
25500,0.081,0.839,0.081
25600,0.069,0.853,0.078
25700,0.067,0.853,0.080
25800,0.064,0.872,0.063
25900,0.061,0.877,0.061
26000,0.064,0.880,0.055
26100,0.062,0.887,0.051
26200,0.065,0.884,0.051
26300,0.068,0.884,0.048
26400,0.066,0.877,0.056
26500,0.072,0.872,0.056
26600,0.067,0.873,0.059
26700,0.063,0.875,0.061
26800,0.063,0.868,0.068
26900,0.075,0.862,0.063
27000,0.076,0.852,0.073
27100,0.078,0.852,0.070
27200,0.078,0.850,0.073
27300,0.073,0.855,0.073
27400,0.077,0.861,0.062
27500,0.074,0.865,0.061
27600,0.072,0.859,0.069
27700,0.070,0.857,0.073
27800,0.074,0.857,0.069
27900,0.076,0.858,0.066
28000,0.079,0.856,0.065
28100,0.078,0.857,0.065
28200,0.081,0.858,0.061
28300,0.084,0.858,0.058
28400,0.088,0.848,0.064
28500,0.088,0.851,0.061
28600,0.105,0.827,0.067
28700,0.110,0.823,0.066
28800,0.111,0.818,0.070
28900,0.117,0.811,0.072
29000,0.114,0.796,0.090
29100,0.110,0.796,0.094
29200,0.139,0.767,0.094
29300,0.139,0.759,0.102
29400,0.142,0.757,0.101
29500,0.139,0.756,0.105
29600,0.138,0.746,0.116
29700,0.149,0.731,0.120
29800,0.140,0.732,0.128
29900,0.127,0.724,0.149
30000,0.134,0.731,0.135
30100,0.140,0.715,0.145
30200,0.154,0.709,0.137
