time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.913,0.065
300,0.022,0.870,0.109
400,0.022,0.772,0.207
500,0.022,0.717,0.261
600,0.022,0.598,0.380
700,0.033,0.489,0.478
800,0.054,0.402,0.543
900,0.043,0.304,0.652
1000,0.065,0.304,0.630
1100,0.076,0.261,0.663
1200,0.076,0.207,0.717
1300,0.076,0.174,0.750
1400,0.174,0.130,0.696
1500,0.130,0.141,0.728
1600,0.109,0.087,0.804
1700,0.065,0.109,0.826
1800,0.152,0.196,0.652
1900,0.109,0.163,0.728
2000,0.120,0.174,0.707
2100,0.163,0.217,0.620
2200,0.174,0.109,0.717
2300,0.130,0.076,0.793
2400,0.141,0.076,0.783
2500,0.163,0.109,0.728
2600,0.163,0.109,0.728
2700,0.141,0.076,0.783
2800,0.109,0.065,0.826
2900,0.130,0.065,0.804
3000,0.120,0.054,0.826
3100,0.141,0.076,0.783
3200,0.141,0.087,0.772
3300,0.098,0.098,0.804
3400,0.120,0.054,0.826
3500,0.098,0.076,0.826
3600,0.076,0.098,0.826
3700,0.120,0.109,0.772
3800,0.141,0.141,0.717
3900,0.098,0.109,0.793
4000,0.098,0.087,0.815
4100,0.076,0.141,0.783
4200,0.076,0.196,0.728
4300,0.109,0.185,0.707
4400,0.109,0.152,0.739
4500,0.065,0.130,0.804
4600,0.098,0.076,0.826
4700,0.120,0.033,0.848
4800,0.141,0.087,0.772
4900,0.174,0.065,0.761
5000,0.152,0.065,0.783
5100,0.109,0.076,0.815
5200,0.076,0.174,0.750
5300,0.076,0.120,0.804
5400,0.163,0.098,0.739
5500,0.141,0.098,0.761
5600,0.130,0.054,0.815
5700,0.120,0.054,0.826
5800,0.174,0.087,0.739
5900,0.217,0.043,0.739
6000,0.174,0.054,0.772
6100,0.185,0.065,0.750
6200,0.185,0.054,0.761
6300,0.152,0.033,0.815
6400,0.152,0.022,0.826
6500,0.130,0.033,0.837
6600,0.130,0.054,0.815
6700,0.174,0.087,0.739
6800,0.109,0.109,0.783
6900,0.098,0.109,0.793
7000,0.076,0.141,0.783
7100,0.076,0.120,0.804
7200,0.087,0.185,0.728
7300,0.098,0.207,0.696
7400,0.076,0.087,0.837
7500,0.065,0.152,0.783
7600,0.109,0.130,0.761
7700,0.217,0.152,0.630
7800,0.185,0.109,0.707
7900,0.174,0.076,0.750
8000,0.174,0.109,0.717
8100,0.152,0.109,0.739
8200,0.109,0.141,0.750
8300,0.130,0.109,0.761
8400,0.163,0.098,0.739
8500,0.130,0.076,0.793
8600,0.130,0.109,0.761
8700,0.098,0.174,0.728
8800,0.120,0.141,0.739
8900,0.130,0.120,0.750
9000,0.076,0.163,0.761
9100,0.065,0.120,0.815
9200,0.109,0.109,0.783
9300,0.109,0.065,0.826
9400,0.109,0.065,0.826
9500,0.087,0.043,0.870
9600,0.163,0.087,0.750
9700,0.120,0.076,0.804
9800,0.120,0.098,0.783
9900,0.130,0.087,0.783
10000,0.098,0.098,0.804
10100,0.076,0.120,0.804
10200,0.065,0.130,0.804
10300,0.087,0.163,0.750
10400,0.098,0.152,0.750
10500,0.109,0.163,0.728
10600,0.087,0.120,0.793
10700,0.076,0.065,0.859
10800,0.087,0.120,0.793
10900,0.152,0.109,0.739
11000,0.163,0.065,0.772
11100,0.098,0.087,0.815
11200,0.109,0.076,0.815
11300,0.174,0.065,0.761
11400,0.174,0.065,0.761
11500,0.174,0.043,0.783
11600,0.261,0.043,0.696
11700,0.326,0.022,0.652
11800,0.283,0.022,0.696
11900,0.261,0.011,0.728
12000,0.217,0.022,0.761
12100,0.196,0.033,0.772
12200,0.141,0.043,0.815
12300,0.207,0.033,0.761
12400,0.196,0.043,0.761
12500,0.109,0.054,0.837
12600,0.065,0.065,0.870
12700,0.065,0.054,0.880
12800,0.130,0.065,0.804
12900,0.098,0.065,0.837
13000,0.130,0.087,0.783
13100,0.098,0.141,0.761
13200,0.076,0.098,0.826
13300,0.141,0.087,0.772
13400,0.130,0.087,0.783
13500,0.152,0.065,0.783
13600,0.185,0.054,0.761
13700,0.174,0.065,0.761
13800,0.109,0.098,0.793
13900,0.120,0.120,0.761
14000,0.120,0.141,0.739
14100,0.109,0.130,0.761
14200,0.163,0.109,0.728
14300,0.141,0.120,0.739
14400,0.152,0.054,0.793
14500,0.185,0.076,0.739
14600,0.174,0.054,0.772
14700,0.185,0.076,0.739
14800,0.196,0.098,0.707
14900,0.109,0.109,0.783
15000,0.087,0.054,0.859
15100,0.098,0.054,0.848
15200,0.109,0.087,0.804
15300,0.141,0.109,0.750
15400,0.163,0.087,0.750
15500,0.174,0.054,0.772
15600,0.207,0.109,0.685
15700,0.152,0.098,0.750
15800,0.152,0.076,0.772
15900,0.141,0.120,0.739
16000,0.141,0.152,0.707
16100,0.109,0.152,0.739
16200,0.098,0.076,0.826
16300,0.120,0.098,0.783
16400,0.098,0.098,0.804
16500,0.120,0.076,0.804
16600,0.130,0.065,0.804
16700,0.141,0.152,0.707
16800,0.196,0.130,0.674
16900,0.163,0.087,0.750
17000,0.141,0.054,0.804
17100,0.163,0.054,0.783
17200,0.196,0.109,0.696
17300,0.174,0.098,0.728
17400,0.196,0.022,0.783
17500,0.217,0.043,0.739
17600,0.185,0.065,0.750
17700,0.163,0.043,0.793
17800,0.207,0.043,0.750
17900,0.217,0.087,0.696
18000,0.163,0.033,0.804
18100,0.239,0.022,0.739
18200,0.261,0.033,0.707
18300,0.250,0.033,0.717
18400,0.228,0.011,0.761
18500,0.185,0.054,0.761
18600,0.163,0.087,0.750
18700,0.152,0.087,0.761
18800,0.120,0.087,0.793
18900,0.098,0.054,0.848
19000,0.109,0.065,0.826
19100,0.120,0.076,0.804
19200,0.054,0.043,0.902
19300,0.163,0.087,0.750
19400,0.130,0.054,0.815
19500,0.152,0.043,0.804
19600,0.120,0.065,0.815
19700,0.130,0.065,0.804
19800,0.076,0.076,0.848
19900,0.087,0.109,0.804
20000,0.163,0.065,0.772
20100,0.141,0.065,0.793
20200,0.087,0.098,0.815
20300,0.130,0.076,0.793
20400,0.141,0.120,0.739
20500,0.196,0.141,0.663
20600,0.196,0.098,0.707
20700,0.152,0.185,0.663
20800,0.141,0.098,0.761
20900,0.152,0.120,0.728
21000,0.109,0.098,0.793
21100,0.087,0.120,0.793
21200,0.109,0.098,0.793
21300,0.120,0.120,0.761
21400,0.098,0.109,0.793
21500,0.087,0.098,0.815
21600,0.076,0.033,0.891
21700,0.120,0.076,0.804
21800,0.130,0.022,0.848
21900,0.120,0.065,0.815
22000,0.065,0.098,0.837
22100,0.076,0.130,0.793
22200,0.065,0.120,0.815
22300,0.109,0.141,0.750
22400,0.109,0.120,0.772
22500,0.130,0.120,0.750
22600,0.120,0.130,0.750
22700,0.098,0.087,0.815
22800,0.141,0.141,0.717
22900,0.141,0.098,0.761
23000,0.109,0.098,0.793
23100,0.109,0.207,0.685
23200,0.109,0.152,0.739
23300,0.098,0.087,0.815
23400,0.087,0.043,0.870
23500,0.098,0.120,0.783
23600,0.098,0.130,0.772
23700,0.120,0.098,0.783
23800,0.120,0.098,0.783
23900,0.065,0.141,0.793
24000,0.098,0.109,0.793
24100,0.098,0.065,0.837
24200,0.130,0.076,0.793
24300,0.130,0.120,0.750
24400,0.130,0.120,0.750
24500,0.098,0.152,0.750
24600,0.043,0.152,0.804
24700,0.033,0.185,0.783
24800,0.033,0.120,0.848
24900,0.065,0.109,0.826
25000,0.043,0.098,0.859
25100,0.087,0.043,0.870
25200,0.098,0.043,0.859
25300,0.141,0.043,0.815
25400,0.185,0.054,0.761
25500,0.109,0.054,0.837
25600,0.141,0.087,0.772
25700,0.120,0.120,0.761
25800,0.109,0.109,0.783
25900,0.120,0.076,0.804
26000,0.185,0.065,0.750
26100,0.196,0.120,0.685
26200,0.120,0.109,0.772
26300,0.163,0.065,0.772
26400,0.196,0.076,0.728
26500,0.120,0.087,0.793
26600,0.098,0.098,0.804
26700,0.076,0.087,0.837
26800,0.054,0.120,0.826
26900,0.098,0.098,0.804
27000,0.141,0.109,0.750
27100,0.207,0.120,0.674
27200,0.163,0.109,0.728
27300,0.152,0.130,0.717
27400,0.141,0.141,0.717
27500,0.152,0.109,0.739
27600,0.130,0.120,0.750
27700,0.141,0.141,0.717
27800,0.163,0.109,0.728
27900,0.163,0.098,0.739
28000,0.174,0.130,0.696
28100,0.120,0.152,0.728
28200,0.152,0.087,0.761
28300,0.207,0.065,0.728
28400,0.196,0.033,0.772
28500,0.120,0.033,0.848
28600,0.152,0.033,0.815
28700,0.120,0.109,0.772
28800,0.141,0.098,0.761
28900,0.196,0.065,0.739
29000,0.087,0.120,0.793
29100,0.076,0.098,0.826
29200,0.152,0.076,0.772
29300,0.120,0.043,0.837
29400,0.120,0.033,0.848
29500,0.130,0.043,0.826
29600,0.076,0.152,0.772
29700,0.098,0.163,0.739
29800,0.152,0.152,0.696
29900,0.087,0.120,0.793
30000,0.141,0.098,0.761
30100,0.174,0.098,0.728
30200,0.163,0.043,0.793
30300,0.152,0.087,0.761
30400,0.130,0.109,0.761
30500,0.152,0.174,0.674
30600,0.141,0.141,0.717
30700,0.130,0.141,0.728
30800,0.141,0.130,0.728
30900,0.152,0.120,0.728
31000,0.130,0.098,0.772
31100,0.109,0.141,0.750
31200,0.120,0.109,0.772
31300,0.152,0.087,0.761
31400,0.196,0.109,0.696
31500,0.250,0.185,0.565
31600,0.163,0.174,0.663
31700,0.109,0.207,0.685
31800,0.098,0.152,0.750
31900,0.141,0.152,0.707
32000,0.152,0.098,0.750
32100,0.130,0.130,0.739
32200,0.174,0.098,0.728
32300,0.141,0.120,0.739
32400,0.098,0.141,0.761
32500,0.098,0.109,0.793
32600,0.109,0.087,0.804
32700,0.109,0.087,0.804
32800,0.130,0.130,0.739
32900,0.141,0.120,0.739
33000,0.130,0.087,0.783
33100,0.087,0.120,0.793
33200,0.087,0.152,0.761
33300,0.120,0.087,0.793
33400,0.185,0.130,0.685
33500,0.174,0.076,0.750
33600,0.141,0.054,0.804
33700,0.087,0.098,0.815
33800,0.109,0.130,0.761
33900,0.152,0.087,0.761
34000,0.120,0.087,0.793
34100,0.120,0.098,0.783
34200,0.076,0.065,0.859
34300,0.076,0.098,0.826
34400,0.087,0.054,0.859
34500,0.087,0.087,0.826
34600,0.109,0.109,0.783
34700,0.076,0.120,0.804
34800,0.043,0.185,0.772
34900,0.033,0.163,0.804
35000,0.076,0.109,0.815
35100,0.043,0.120,0.837
35200,0.120,0.098,0.783
35300,0.120,0.109,0.772
35400,0.152,0.054,0.793
35500,0.174,0.120,0.707
35600,0.152,0.109,0.739
35700,0.185,0.098,0.717
35800,0.152,0.087,0.761
35900,0.152,0.076,0.772
36000,0.152,0.043,0.804
36100,0.185,0.109,0.707
36200,0.163,0.217,0.620
36300,0.141,0.120,0.739
36400,0.109,0.196,0.696
36500,0.087,0.152,0.761
36600,0.109,0.109,0.783
36700,0.076,0.065,0.859
36800,0.141,0.141,0.717
36900,0.098,0.098,0.804
37000,0.120,0.174,0.707
37100,0.141,0.130,0.728
37200,0.098,0.054,0.848
37300,0.163,0.109,0.728
37400,0.163,0.054,0.783
37500,0.239,0.076,0.685
37600,0.261,0.054,0.685
37700,0.185,0.087,0.728
37800,0.163,0.076,0.761
37900,0.130,0.076,0.793
38000,0.152,0.065,0.783
38100,0.130,0.120,0.750
38200,0.152,0.130,0.717
38300,0.130,0.141,0.728
38400,0.120,0.087,0.793
38500,0.163,0.087,0.750
38600,0.130,0.043,0.826
38700,0.152,0.087,0.761
38800,0.130,0.109,0.761
38900,0.141,0.087,0.772
39000,0.098,0.152,0.750
39100,0.076,0.152,0.772
39200,0.054,0.087,0.859
39300,0.076,0.141,0.783
39400,0.087,0.141,0.772
39500,0.174,0.076,0.750
39600,0.174,0.076,0.750
39700,0.174,0.065,0.761
39800,0.141,0.098,0.761
39900,0.174,0.054,0.772
40000,0.098,0.033,0.870
40100,0.141,0.054,0.804
40200,0.141,0.022,0.837
40300,0.163,0.054,0.783
40400,0.152,0.033,0.815
40500,0.098,0.098,0.804
40600,0.109,0.098,0.793
40700,0.109,0.120,0.772
40800,0.130,0.065,0.804
40900,0.141,0.076,0.783
41000,0.120,0.087,0.793
41100,0.174,0.109,0.717
41200,0.163,0.120,0.717
41300,0.152,0.087,0.761
41400,0.087,0.076,0.837
41500,0.054,0.087,0.859
41600,0.087,0.109,0.804
41700,0.141,0.054,0.804
41800,0.120,0.109,0.772
41900,0.163,0.120,0.717
42000,0.152,0.098,0.750
42100,0.185,0.054,0.761
42200,0.163,0.076,0.761
42300,0.207,0.065,0.728
42400,0.174,0.109,0.717
42500,0.141,0.109,0.750
42600,0.120,0.076,0.804
42700,0.109,0.076,0.815
42800,0.076,0.109,0.815
42900,0.087,0.054,0.859
43000,0.087,0.065,0.848
43100,0.098,0.109,0.793
43200,0.087,0.087,0.826
43300,0.120,0.033,0.848
43400,0.130,0.043,0.826
43500,0.163,0.087,0.750
43600,0.120,0.087,0.793
43700,0.152,0.087,0.761
43800,0.120,0.109,0.772
43900,0.109,0.065,0.826
44000,0.120,0.087,0.793
44100,0.120,0.141,0.739
44200,0.130,0.109,0.761
44300,0.152,0.120,0.728
44400,0.109,0.120,0.772
44500,0.163,0.152,0.685
44600,0.120,0.087,0.793
44700,0.120,0.109,0.772
44800,0.163,0.098,0.739
44900,0.087,0.087,0.826
45000,0.109,0.120,0.772
45100,0.141,0.152,0.707
45200,0.130,0.174,0.696
45300,0.130,0.120,0.750
45400,0.152,0.120,0.728
45500,0.130,0.152,0.717
45600,0.087,0.109,0.804
45700,0.098,0.033,0.870
45800,0.120,0.120,0.761
45900,0.141,0.098,0.761
46000,0.120,0.065,0.815
46100,0.120,0.087,0.793
46200,0.152,0.098,0.750
46300,0.217,0.098,0.685
46400,0.272,0.076,0.652
46500,0.196,0.109,0.696
46600,0.207,0.130,0.663
46700,0.239,0.098,0.663
46800,0.185,0.076,0.739
46900,0.207,0.076,0.717
47000,0.217,0.065,0.717
47100,0.174,0.054,0.772
47200,0.109,0.120,0.772
47300,0.076,0.163,0.761
47400,0.043,0.163,0.793
47500,0.065,0.196,0.739
47600,0.033,0.228,0.739
47700,0.043,0.228,0.728
47800,0.043,0.228,0.728
47900,0.033,0.196,0.772
48000,0.065,0.185,0.750
48100,0.087,0.130,0.783
48200,0.065,0.130,0.804
48300,0.065,0.109,0.826
48400,0.098,0.130,0.772
48500,0.141,0.141,0.717
48600,0.098,0.152,0.750
48700,0.087,0.141,0.772
48800,0.054,0.141,0.804
48900,0.120,0.054,0.826
49000,0.120,0.087,0.793
49100,0.098,0.065,0.837
49200,0.054,0.076,0.870
49300,0.076,0.098,0.826
49400,0.054,0.141,0.804
49500,0.033,0.163,0.804
49600,0.022,0.185,0.793
49700,0.043,0.196,0.761
49800,0.043,0.152,0.804
49900,0.033,0.109,0.859
50000,0.043,0.076,0.880
50100,0.087,0.087,0.826
50200,0.054,0.043,0.902
50300,0.109,0.098,0.793
50400,0.130,0.065,0.804
50500,0.152,0.130,0.717
50600,0.185,0.098,0.717
50700,0.174,0.098,0.728
50800,0.174,0.109,0.717
50900,0.163,0.109,0.728
51000,0.185,0.130,0.685
51100,0.120,0.109,0.772
51200,0.141,0.120,0.739
51300,0.185,0.120,0.696
51400,0.152,0.130,0.717
51500,0.239,0.098,0.663
51600,0.283,0.098,0.620
51700,0.272,0.087,0.641
51800,0.141,0.109,0.750
51900,0.120,0.130,0.750
52000,0.141,0.120,0.739
52100,0.196,0.065,0.739
52200,0.217,0.152,0.630
52300,0.174,0.120,0.707
52400,0.185,0.152,0.663
52500,0.207,0.109,0.685
52600,0.196,0.076,0.728
52700,0.228,0.076,0.696
52800,0.152,0.120,0.728
52900,0.163,0.120,0.717
53000,0.130,0.087,0.783
53100,0.130,0.130,0.739
53200,0.130,0.120,0.750
53300,0.130,0.152,0.717
53400,0.130,0.152,0.717
53500,0.065,0.141,0.793
53600,0.065,0.141,0.793
53700,0.087,0.098,0.815
53800,0.054,0.152,0.793
53900,0.043,0.152,0.804
54000,0.098,0.130,0.772
54100,0.065,0.054,0.880
54200,0.076,0.207,0.717
54300,0.109,0.109,0.783
54400,0.098,0.098,0.804
54500,0.163,0.054,0.783
54600,0.174,0.076,0.750
54700,0.109,0.076,0.815
54800,0.152,0.098,0.750
54900,0.141,0.033,0.826
55000,0.163,0.054,0.783
55100,0.163,0.120,0.717
55200,0.109,0.098,0.793
55300,0.098,0.185,0.717
55400,0.098,0.120,0.783
55500,0.120,0.098,0.783
55600,0.130,0.109,0.761
55700,0.065,0.109,0.826
55800,0.109,0.098,0.793
55900,0.152,0.076,0.772
56000,0.109,0.065,0.826
56100,0.130,0.054,0.815
56200,0.163,0.065,0.772
56300,0.196,0.054,0.750
56400,0.185,0.043,0.772
56500,0.174,0.033,0.793
56600,0.174,0.033,0.793
56700,0.152,0.076,0.772
56800,0.207,0.109,0.685
56900,0.207,0.043,0.750
57000,0.163,0.076,0.761
57100,0.152,0.076,0.772
57200,0.163,0.087,0.750
57300,0.109,0.130,0.761
57400,0.087,0.141,0.772
57500,0.087,0.120,0.793
57600,0.065,0.087,0.848
57700,0.076,0.109,0.815
57800,0.054,0.174,0.772
57900,0.054,0.065,0.880
58000,0.098,0.109,0.793
58100,0.087,0.152,0.761
58200,0.120,0.120,0.761
58300,0.098,0.109,0.793
58400,0.098,0.141,0.761
58500,0.098,0.141,0.761
58600,0.109,0.130,0.761
58700,0.152,0.109,0.739
58800,0.152,0.141,0.707
58900,0.141,0.098,0.761
59000,0.163,0.152,0.685
59100,0.207,0.098,0.696
59200,0.120,0.087,0.793
59300,0.163,0.054,0.783
59400,0.141,0.076,0.783
59500,0.141,0.054,0.804
59600,0.120,0.098,0.783
59700,0.196,0.065,0.739
59800,0.152,0.130,0.717
59900,0.163,0.098,0.739
60000,0.217,0.120,0.663
60100,0.196,0.109,0.696
60200,0.174,0.033,0.793
60300,0.130,0.043,0.826
60400,0.141,0.011,0.848
60500,0.185,0.011,0.804
60600,0.152,0.043,0.804
60700,0.174,0.065,0.761
60800,0.174,0.033,0.793
60900,0.196,0.054,0.750
61000,0.141,0.011,0.848
61100,0.185,0.043,0.772
61200,0.163,0.022,0.815
61300,0.185,0.033,0.783
61400,0.163,0.087,0.750
61500,0.141,0.043,0.815
61600,0.217,0.033,0.750
61700,0.163,0.109,0.728
61800,0.109,0.043,0.848
61900,0.120,0.076,0.804
62000,0.098,0.054,0.848
62100,0.196,0.087,0.717
62200,0.152,0.054,0.793
62300,0.152,0.098,0.750
62400,0.152,0.098,0.750
62500,0.141,0.065,0.793
62600,0.130,0.087,0.783
62700,0.141,0.120,0.739
62800,0.098,0.076,0.826
62900,0.120,0.076,0.804
