time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.913,0.065
400,0.022,0.946,0.033
500,0.022,0.902,0.076
600,0.022,0.957,0.022
700,0.022,0.978,0.000
800,0.022,0.978,0.000
900,0.043,0.957,0.000
1000,0.022,0.902,0.076
1100,0.022,0.870,0.109
1200,0.022,0.837,0.141
1300,0.022,0.848,0.130
1400,0.033,0.837,0.130
1500,0.022,0.793,0.185
1600,0.022,0.804,0.174
1700,0.022,0.859,0.120
1800,0.043,0.826,0.130
1900,0.076,0.761,0.163
2000,0.022,0.793,0.185
2100,0.054,0.815,0.130
2200,0.076,0.783,0.141
2300,0.043,0.750,0.207
2400,0.033,0.772,0.196
2500,0.022,0.815,0.163
2600,0.022,0.870,0.109
2700,0.022,0.880,0.098
2800,0.022,0.902,0.076
2900,0.022,0.902,0.076
3000,0.043,0.891,0.065
3100,0.033,0.870,0.098
3200,0.022,0.891,0.087
3300,0.022,0.848,0.130
3400,0.022,0.772,0.207
3500,0.054,0.793,0.152
3600,0.043,0.859,0.098
3700,0.033,0.880,0.087
3800,0.033,0.891,0.076
3900,0.033,0.902,0.065
4000,0.033,0.891,0.076
4100,0.033,0.848,0.120
4200,0.033,0.826,0.141
4300,0.033,0.804,0.163
4400,0.033,0.793,0.174
4500,0.033,0.815,0.152
4600,0.054,0.783,0.163
4700,0.033,0.717,0.250
4800,0.065,0.707,0.228
4900,0.076,0.696,0.228
5000,0.065,0.761,0.174
5100,0.022,0.783,0.196
5200,0.022,0.783,0.196
5300,0.022,0.793,0.185
5400,0.022,0.750,0.228
5500,0.098,0.674,0.228
5600,0.076,0.620,0.304
5700,0.120,0.500,0.380
5800,0.076,0.457,0.467
5900,0.109,0.446,0.446
6000,0.174,0.413,0.413
6100,0.239,0.380,0.380
6200,0.250,0.293,0.457
6300,0.207,0.370,0.424
6400,0.152,0.326,0.522
6500,0.152,0.380,0.467
6600,0.185,0.359,0.457
6700,0.098,0.402,0.500
6800,0.087,0.402,0.511
6900,0.120,0.435,0.446
7000,0.130,0.424,0.446
7100,0.141,0.413,0.446
7200,0.217,0.293,0.489
7300,0.185,0.370,0.446
7400,0.207,0.315,0.478
7500,0.163,0.370,0.467
7600,0.185,0.326,0.489
7700,0.239,0.326,0.435
7800,0.185,0.370,0.446
7900,0.174,0.359,0.467
8000,0.250,0.457,0.293
8100,0.196,0.315,0.489
8200,0.152,0.315,0.533
8300,0.109,0.370,0.522
8400,0.130,0.337,0.533
8500,0.141,0.435,0.424
8600,0.120,0.500,0.380
8700,0.239,0.489,0.272
8800,0.239,0.402,0.359
8900,0.185,0.457,0.359
9000,0.130,0.522,0.348
9100,0.109,0.424,0.467
9200,0.152,0.424,0.424
9300,0.185,0.435,0.380
9400,0.174,0.315,0.511
9500,0.185,0.370,0.446
9600,0.228,0.250,0.522
9700,0.283,0.185,0.533
9800,0.402,0.152,0.446
9900,0.478,0.098,0.424
10000,0.348,0.185,0.467
10100,0.315,0.163,0.522
10200,0.402,0.130,0.467
10300,0.424,0.174,0.402
10400,0.478,0.120,0.402
10500,0.424,0.174,0.402
10600,0.435,0.130,0.435
10700,0.337,0.239,0.424
10800,0.250,0.261,0.489
10900,0.228,0.315,0.457
11000,0.239,0.261,0.500
11100,0.185,0.304,0.511
11200,0.196,0.359,0.446
11300,0.239,0.370,0.391
11400,0.207,0.348,0.446
11500,0.315,0.272,0.413
11600,0.250,0.315,0.435
11700,0.196,0.293,0.511
11800,0.163,0.315,0.522
11900,0.152,0.261,0.587
12000,0.130,0.250,0.620
12100,0.185,0.359,0.457
12200,0.141,0.380,0.478
12300,0.163,0.391,0.446
12400,0.217,0.326,0.457
12500,0.109,0.413,0.478
12600,0.185,0.359,0.457
12700,0.196,0.413,0.391
12800,0.141,0.359,0.500
12900,0.098,0.457,0.446
13000,0.054,0.609,0.337
13100,0.033,0.696,0.272
13200,0.033,0.674,0.293
13300,0.076,0.739,0.185
13400,0.033,0.685,0.283
13500,0.076,0.652,0.272
13600,0.087,0.609,0.304
13700,0.109,0.522,0.370
13800,0.185,0.522,0.293
13900,0.174,0.478,0.348
14000,0.141,0.511,0.348
14100,0.174,0.478,0.348
14200,0.109,0.522,0.370
14300,0.098,0.543,0.359
14400,0.054,0.609,0.337
14500,0.076,0.543,0.380
14600,0.130,0.565,0.304
14700,0.120,0.565,0.315
14800,0.174,0.500,0.326
14900,0.196,0.511,0.293
15000,0.163,0.467,0.370
15100,0.185,0.489,0.326
15200,0.217,0.446,0.337
15300,0.196,0.359,0.446
15400,0.120,0.391,0.489
15500,0.174,0.489,0.337
15600,0.109,0.446,0.446
15700,0.163,0.446,0.391
15800,0.174,0.391,0.435
15900,0.293,0.380,0.326
16000,0.196,0.435,0.370
16100,0.293,0.380,0.326
16200,0.315,0.348,0.337
16300,0.348,0.261,0.391
16400,0.228,0.283,0.489
16500,0.272,0.239,0.489
16600,0.261,0.250,0.489
16700,0.293,0.293,0.413
16800,0.293,0.304,0.402
16900,0.185,0.315,0.500
17000,0.217,0.293,0.489
17100,0.261,0.370,0.370
17200,0.217,0.315,0.467
17300,0.272,0.337,0.391
17400,0.174,0.370,0.457
17500,0.293,0.337,0.370
17600,0.217,0.239,0.543
17700,0.250,0.293,0.457
17800,0.272,0.283,0.446
17900,0.293,0.272,0.435
18000,0.304,0.228,0.467
18100,0.239,0.293,0.467
18200,0.304,0.293,0.402
18300,0.337,0.293,0.370
18400,0.348,0.250,0.402
18500,0.424,0.185,0.391
18600,0.522,0.152,0.326
18700,0.533,0.087,0.380
18800,0.543,0.065,0.391
18900,0.620,0.076,0.304
19000,0.511,0.130,0.359
19100,0.511,0.152,0.337
19200,0.446,0.196,0.359
19300,0.478,0.174,0.348
19400,0.554,0.130,0.315
19500,0.511,0.152,0.337
19600,0.446,0.087,0.467
19700,0.478,0.120,0.402
19800,0.402,0.141,0.457
19900,0.359,0.087,0.554
20000,0.359,0.065,0.576
20100,0.337,0.130,0.533
20200,0.380,0.185,0.435
20300,0.337,0.228,0.435
20400,0.348,0.185,0.467
20500,0.424,0.174,0.402
20600,0.424,0.185,0.391
