time,n_A+p,n_B,n_AB
100,0.380,0.446,0.174
200,0.370,0.391,0.239
300,0.326,0.446,0.228
400,0.283,0.511,0.207
500,0.293,0.554,0.152
600,0.315,0.576,0.109
700,0.348,0.511,0.141
800,0.304,0.576,0.120
900,0.326,0.576,0.098
1000,0.272,0.587,0.141
1100,0.261,0.598,0.141
1200,0.207,0.587,0.207
1300,0.185,0.598,0.217
1400,0.196,0.554,0.250
1500,0.120,0.630,0.250
1600,0.207,0.598,0.196
1700,0.174,0.630,0.196
1800,0.141,0.717,0.141
1900,0.163,0.750,0.087
2000,0.098,0.750,0.152
2100,0.109,0.761,0.130
2200,0.098,0.772,0.130
2300,0.087,0.826,0.087
2400,0.098,0.761,0.141
2500,0.076,0.793,0.130
2600,0.065,0.848,0.087
2700,0.065,0.891,0.043
2800,0.076,0.880,0.043
2900,0.076,0.870,0.054
3000,0.043,0.880,0.076
3100,0.033,0.924,0.043
3200,0.033,0.902,0.065
3300,0.033,0.913,0.054
3400,0.033,0.913,0.054
3500,0.043,0.902,0.054
3600,0.043,0.913,0.043
3700,0.054,0.870,0.076
3800,0.043,0.870,0.087
3900,0.022,0.946,0.033
4000,0.022,0.935,0.043
4100,0.022,0.935,0.043
4200,0.022,0.957,0.022
4300,0.022,0.946,0.033
4400,0.022,0.902,0.076
4500,0.022,0.924,0.054
4600,0.022,0.946,0.033
4700,0.022,0.957,0.022
4800,0.022,0.957,0.022
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.946,0.033
5300,0.022,0.978,0.000
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.033,0.935,0.033
5800,0.043,0.935,0.022
5900,0.022,0.978,0.000
6000,0.022,0.967,0.011
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.946,0.033
6400,0.022,0.946,0.033
6500,0.033,0.935,0.033
6600,0.033,0.902,0.065
6700,0.033,0.924,0.043
6800,0.022,0.935,0.043
6900,0.043,0.913,0.043
7000,0.022,0.891,0.087
7100,0.033,0.891,0.076
7200,0.043,0.880,0.076
7300,0.033,0.902,0.065
7400,0.022,0.880,0.098
7500,0.033,0.946,0.022
7600,0.022,0.913,0.065
7700,0.022,0.913,0.065
7800,0.022,0.924,0.054
7900,0.043,0.891,0.065
8000,0.054,0.913,0.033
8100,0.033,0.902,0.065
8200,0.054,0.837,0.109
8300,0.043,0.804,0.152
8400,0.033,0.870,0.098
8500,0.033,0.880,0.087
8600,0.022,0.924,0.054
8700,0.022,0.924,0.054
8800,0.022,0.891,0.087
8900,0.033,0.891,0.076
9000,0.033,0.913,0.054
9100,0.033,0.913,0.054
9200,0.033,0.957,0.011
9300,0.022,0.935,0.043
9400,0.022,0.935,0.043
9500,0.043,0.924,0.033
9600,0.033,0.946,0.022
9700,0.022,0.902,0.076
9800,0.033,0.913,0.054
9900,0.033,0.913,0.054
10000,0.022,0.891,0.087
10100,0.033,0.924,0.043
10200,0.022,0.967,0.011
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
10600,0.022,0.967,0.011
10700,0.022,0.978,0.000
10800,0.022,0.946,0.033
10900,0.022,0.978,0.000
11000,0.033,0.946,0.022
11100,0.022,0.967,0.011
11200,0.022,0.848,0.130
11300,0.022,0.924,0.054
11400,0.022,0.913,0.065
11500,0.022,0.946,0.033
11600,0.022,0.978,0.000
11700,0.022,0.957,0.022
11800,0.022,0.935,0.043
11900,0.022,0.946,0.033
12000,0.022,0.978,0.000
12100,0.022,0.935,0.043
12200,0.033,0.924,0.043
12300,0.022,0.913,0.065
12400,0.022,0.957,0.022
12500,0.033,0.967,0.000
12600,0.033,0.967,0.000
12700,0.033,0.924,0.043
12800,0.033,0.935,0.033
12900,0.022,0.957,0.022
13000,0.033,0.967,0.000
13100,0.054,0.902,0.043
