time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.987,0.004
1500,0.009,0.989,0.002
2000,0.009,0.983,0.008
2500,0.009,0.985,0.006
3000,0.009,0.988,0.003
3500,0.010,0.985,0.005
4000,0.010,0.983,0.007
4500,0.013,0.974,0.012
5000,0.014,0.978,0.008
5500,0.009,0.984,0.007
6000,0.009,0.986,0.005
6500,0.009,0.984,0.007
7000,0.009,0.985,0.006
7500,0.009,0.987,0.004
8000,0.009,0.988,0.003
8500,0.009,0.986,0.005
9000,0.015,0.980,0.005
9500,0.034,0.946,0.020
10000,0.033,0.956,0.011
10500,0.037,0.951,0.012
11000,0.023,0.959,0.017
11500,0.025,0.964,0.011
12000,0.028,0.954,0.018
12500,0.025,0.956,0.019
13000,0.022,0.963,0.014
13500,0.027,0.958,0.015
14000,0.027,0.959,0.014
14500,0.025,0.951,0.025
15000,0.025,0.953,0.022
15500,0.021,0.958,0.020
16000,0.019,0.964,0.016
16500,0.021,0.959,0.019
17000,0.018,0.966,0.015
17500,0.020,0.963,0.016
18000,0.023,0.960,0.016
18500,0.021,0.960,0.018
19000,0.023,0.956,0.020
19500,0.021,0.962,0.016
20000,0.018,0.967,0.014
20500,0.019,0.970,0.010
21000,0.018,0.964,0.017
21500,0.016,0.968,0.015
22000,0.020,0.965,0.014
22500,0.019,0.970,0.010
23000,0.017,0.964,0.018
23500,0.020,0.965,0.014
24000,0.025,0.959,0.016
24500,0.022,0.963,0.014
25000,0.025,0.961,0.014
25500,0.018,0.970,0.011
26000,0.017,0.969,0.013
26500,0.015,0.970,0.014
27000,0.016,0.978,0.006
27500,0.019,0.975,0.005
28000,0.019,0.974,0.006
28500,0.016,0.977,0.007
29000,0.018,0.973,0.008
29500,0.018,0.972,0.009
30000,0.013,0.979,0.008
30500,0.012,0.982,0.006
31000,0.016,0.975,0.008
31500,0.013,0.980,0.007
32000,0.011,0.985,0.004
32500,0.010,0.986,0.004
33000,0.010,0.987,0.003
33500,0.010,0.986,0.004
34000,0.010,0.982,0.008
34500,0.012,0.983,0.005
35000,0.011,0.982,0.007
35500,0.011,0.974,0.014
36000,0.011,0.980,0.009
36500,0.011,0.980,0.009
37000,0.011,0.982,0.007
37500,0.011,0.979,0.010
38000,0.010,0.978,0.012
38500,0.010,0.982,0.008
39000,0.010,0.982,0.008
39500,0.010,0.979,0.011
40000,0.010,0.981,0.009
40500,0.016,0.970,0.013
41000,0.012,0.974,0.013
41500,0.012,0.978,0.010
42000,0.012,0.977,0.011
42500,0.012,0.975,0.012
43000,0.012,0.975,0.012
43500,0.009,0.981,0.010
44000,0.009,0.972,0.018
44500,0.009,0.983,0.008
45000,0.009,0.986,0.005
45500,0.009,0.984,0.007
46000,0.009,0.983,0.008
46500,0.009,0.985,0.006
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.012,0.977,0.011
48500,0.011,0.977,0.012
49000,0.009,0.984,0.007
49500,0.009,0.983,0.008
50000,0.009,0.986,0.005
50500,0.011,0.980,0.009
51000,0.010,0.983,0.007
51500,0.009,0.986,0.005
52000,0.009,0.985,0.006
52500,0.009,0.986,0.005
53000,0.009,0.988,0.003
53500,0.009,0.989,0.002
54000,0.009,0.988,0.003
54500,0.009,0.988,0.003
55000,0.009,0.989,0.002
55500,0.009,0.989,0.002
56000,0.009,0.987,0.004
56500,0.009,0.983,0.008
57000,0.009,0.985,0.006
57500,0.010,0.986,0.004
58000,0.010,0.986,0.004
58500,0.010,0.986,0.004
59000,0.010,0.987,0.003
59500,0.011,0.985,0.004
60000,0.010,0.981,0.009
60500,0.012,0.981,0.007
61000,0.010,0.982,0.008
61500,0.010,0.983,0.007
62000,0.010,0.986,0.004
62500,0.010,0.987,0.003
63000,0.010,0.985,0.005
63500,0.010,0.982,0.008
64000,0.009,0.984,0.007
64500,0.009,0.986,0.005
65000,0.009,0.985,0.006
65500,0.009,0.986,0.005
66000,0.010,0.986,0.004
66500,0.011,0.987,0.002
67000,0.011,0.984,0.005
67500,0.011,0.985,0.004
68000,0.011,0.984,0.005
68500,0.011,0.984,0.005
69000,0.011,0.986,0.003
69500,0.011,0.985,0.004
70000,0.011,0.987,0.002
70500,0.011,0.988,0.001
71000,0.011,0.988,0.001
71500,0.011,0.988,0.001
72000,0.011,0.987,0.002
72500,0.011,0.984,0.005
73000,0.011,0.980,0.009
73500,0.011,0.981,0.008
74000,0.011,0.982,0.007
74500,0.012,0.981,0.007
75000,0.012,0.983,0.005
75500,0.013,0.979,0.008
76000,0.011,0.980,0.009
76500,0.011,0.984,0.005
77000,0.011,0.982,0.007
77500,0.011,0.980,0.009
78000,0.011,0.983,0.006
78500,0.011,0.982,0.007
79000,0.011,0.977,0.012
79500,0.011,0.981,0.008
80000,0.012,0.985,0.003
80500,0.014,0.979,0.007
81000,0.014,0.984,0.002
81500,0.014,0.983,0.003
82000,0.020,0.969,0.010
82500,0.022,0.970,0.007
83000,0.022,0.967,0.010
83500,0.029,0.964,0.007
84000,0.021,0.970,0.008
84500,0.018,0.970,0.011
85000,0.019,0.968,0.012
85500,0.025,0.964,0.011
86000,0.021,0.964,0.014
86500,0.019,0.967,0.013
87000,0.019,0.971,0.009
87500,0.019,0.973,0.007
88000,0.018,0.968,0.013
88500,0.018,0.966,0.015
89000,0.021,0.965,0.013
89500,0.019,0.968,0.012
90000,0.015,0.974,0.010
90500,0.017,0.974,0.008
91000,0.020,0.974,0.005
91500,0.016,0.975,0.008
92000,0.016,0.975,0.008
92500,0.016,0.977,0.007
93000,0.015,0.978,0.007
93500,0.015,0.979,0.006
94000,0.020,0.973,0.006
94500,0.019,0.967,0.013
95000,0.021,0.969,0.009
95500,0.019,0.971,0.009
96000,0.016,0.966,0.017
96500,0.017,0.968,0.014
97000,0.029,0.960,0.011
97500,0.027,0.963,0.010
98000,0.030,0.963,0.007
98500,0.028,0.957,0.015
99000,0.023,0.958,0.018
99500,0.027,0.958,0.015
100000,0.029,0.942,0.030
100500,0.031,0.948,0.021
101000,0.026,0.947,0.028
101500,0.022,0.952,0.026
102000,0.022,0.954,0.023
102500,0.032,0.952,0.016
103000,0.030,0.947,0.023
103500,0.028,0.955,0.017
104000,0.017,0.950,0.033
104500,0.015,0.965,0.019
105000,0.017,0.966,0.016
105500,0.018,0.966,0.015
106000,0.017,0.965,0.017
106500,0.012,0.969,0.018
107000,0.013,0.969,0.017
107500,0.012,0.972,0.015
108000,0.015,0.972,0.012
108500,0.022,0.961,0.016
109000,0.016,0.965,0.018
109500,0.014,0.969,0.016
110000,0.015,0.962,0.022
110500,0.015,0.966,0.018
111000,0.014,0.965,0.020
111500,0.013,0.972,0.014
112000,0.015,0.973,0.011
112500,0.015,0.967,0.017
113000,0.014,0.972,0.013
113500,0.014,0.972,0.013
114000,0.013,0.972,0.014
114500,0.018,0.971,0.010
115000,0.017,0.969,0.013
115500,0.020,0.962,0.017
116000,0.019,0.965,0.015
116500,0.018,0.969,0.012
117000,0.018,0.970,0.011
117500,0.017,0.971,0.011
118000,0.014,0.967,0.018
118500,0.013,0.980,0.007
119000,0.012,0.975,0.012
119500,0.012,0.977,0.011
120000,0.012,0.979,0.009
120500,0.012,0.980,0.008
121000,0.012,0.980,0.008
121500,0.012,0.980,0.008
122000,0.012,0.968,0.019
122500,0.012,0.971,0.016
123000,0.012,0.971,0.016
123500,0.011,0.975,0.013
124000,0.011,0.978,0.011
124500,0.011,0.974,0.014
125000,0.011,0.978,0.011
125500,0.011,0.980,0.009
126000,0.011,0.982,0.007
126500,0.011,0.977,0.012
127000,0.011,0.977,0.012
127500,0.011,0.979,0.010
128000,0.011,0.982,0.007
128500,0.011,0.974,0.014
129000,0.012,0.972,0.015
129500,0.010,0.972,0.017
130000,0.011,0.973,0.015
130500,0.017,0.968,0.014
131000,0.011,0.968,0.020
131500,0.011,0.974,0.014
132000,0.011,0.980,0.009
132500,0.011,0.979,0.010
133000,0.013,0.974,0.012
133500,0.025,0.958,0.017
134000,0.029,0.960,0.011
134500,0.026,0.959,0.015
135000,0.019,0.963,0.017
135500,0.017,0.967,0.015
136000,0.027,0.960,0.013
136500,0.028,0.959,0.013
137000,0.029,0.961,0.010
137500,0.025,0.954,0.021
138000,0.029,0.948,0.023
138500,0.034,0.946,0.020
139000,0.050,0.921,0.029
139500,0.046,0.926,0.028
140000,0.035,0.938,0.028
140500,0.030,0.943,0.028
141000,0.036,0.948,0.016
141500,0.036,0.950,0.014
142000,0.042,0.937,0.021
142500,0.032,0.949,0.019
143000,0.036,0.949,0.015
143500,0.036,0.948,0.016
144000,0.035,0.953,0.012
144500,0.039,0.945,0.016
145000,0.033,0.951,0.016
145500,0.031,0.955,0.014
146000,0.027,0.952,0.021
146500,0.026,0.954,0.020
147000,0.029,0.955,0.016
147500,0.025,0.959,0.016
148000,0.025,0.954,0.021
148500,0.026,0.956,0.018
149000,0.022,0.962,0.015
149500,0.021,0.961,0.017
150000,0.028,0.952,0.020
150500,0.028,0.937,0.036
151000,0.026,0.944,0.031
151500,0.021,0.954,0.025
152000,0.017,0.951,0.032
152500,0.021,0.947,0.032
153000,0.023,0.947,0.030
153500,0.019,0.950,0.031
154000,0.029,0.952,0.019
154500,0.021,0.949,0.030
155000,0.017,0.960,0.022
155500,0.017,0.959,0.023
156000,0.015,0.964,0.020
156500,0.017,0.961,0.021
157000,0.018,0.948,0.034
157500,0.016,0.956,0.028
158000,0.016,0.967,0.016
158500,0.020,0.963,0.016
159000,0.025,0.961,0.014
159500,0.019,0.964,0.016
160000,0.017,0.963,0.019
160500,0.016,0.964,0.019
161000,0.015,0.967,0.017
161500,0.013,0.972,0.014
162000,0.016,0.949,0.035
162500,0.016,0.945,0.039
163000,0.016,0.955,0.029
163500,0.025,0.953,0.022
164000,0.021,0.956,0.022
164500,0.016,0.967,0.016
165000,0.018,0.964,0.017
165500,0.016,0.968,0.015
166000,0.013,0.969,0.017
166500,0.013,0.973,0.013
167000,0.013,0.975,0.011
167500,0.013,0.979,0.008
168000,0.013,0.979,0.008
168500,0.013,0.977,0.010
169000,0.019,0.969,0.011
169500,0.022,0.968,0.009
170000,0.019,0.970,0.010
170500,0.019,0.965,0.015
171000,0.018,0.970,0.011
171500,0.019,0.967,0.013
172000,0.021,0.960,0.018
172500,0.020,0.962,0.017
173000,0.018,0.964,0.017
173500,0.016,0.966,0.017
174000,0.021,0.960,0.018
174500,0.020,0.962,0.017
175000,0.022,0.961,0.016
175500,0.019,0.957,0.023
176000,0.022,0.968,0.009
176500,0.020,0.967,0.012
177000,0.026,0.965,0.009
177500,0.023,0.966,0.010
178000,0.025,0.967,0.008
178500,0.028,0.963,0.009
179000,0.026,0.964,0.010
179500,0.030,0.963,0.007
180000,0.031,0.959,0.010
180500,0.028,0.959,0.013
181000,0.026,0.959,0.015
181500,0.025,0.956,0.019
182000,0.053,0.928,0.018
182500,0.046,0.926,0.028
183000,0.042,0.920,0.038
183500,0.053,0.915,0.032
184000,0.044,0.924,0.032
184500,0.047,0.926,0.027
185000,0.041,0.930,0.030
185500,0.047,0.920,0.033
186000,0.052,0.908,0.040
186500,0.047,0.917,0.036
187000,0.042,0.928,0.030
187500,0.028,0.941,0.032
188000,0.029,0.945,0.027
188500,0.033,0.949,0.018
189000,0.034,0.943,0.023
189500,0.034,0.946,0.020
190000,0.032,0.953,0.015
190500,0.031,0.938,0.032
191000,0.032,0.940,0.029
191500,0.030,0.951,0.019
192000,0.039,0.940,0.021
192500,0.035,0.938,0.028
193000,0.035,0.946,0.019
193500,0.034,0.941,0.026
194000,0.033,0.950,0.017
194500,0.029,0.943,0.029
195000,0.027,0.948,0.026
195500,0.026,0.953,0.021
196000,0.032,0.950,0.018
196500,0.031,0.952,0.017
197000,0.031,0.951,0.018
197500,0.033,0.945,0.022
198000,0.033,0.945,0.022
198500,0.035,0.950,0.015
199000,0.034,0.949,0.017
199500,0.037,0.948,0.015
200000,0.031,0.950,0.019
200500,0.030,0.946,0.025
201000,0.033,0.940,0.028
201500,0.031,0.940,0.030
202000,0.035,0.934,0.032
202500,0.030,0.933,0.038
203000,0.027,0.924,0.049
203500,0.027,0.938,0.036
204000,0.023,0.947,0.030
204500,0.032,0.942,0.027
205000,0.029,0.948,0.023
205500,0.028,0.939,0.034
206000,0.023,0.944,0.033
206500,0.020,0.948,0.032
207000,0.020,0.953,0.027
207500,0.017,0.948,0.035
208000,0.018,0.953,0.029
208500,0.017,0.958,0.025
209000,0.016,0.962,0.021
209500,0.016,0.960,0.023
210000,0.015,0.960,0.025
210500,0.015,0.963,0.021
211000,0.015,0.967,0.017
211500,0.016,0.967,0.016
212000,0.016,0.965,0.018
212500,0.015,0.967,0.017
213000,0.014,0.963,0.022
213500,0.016,0.956,0.028
214000,0.016,0.959,0.025
214500,0.016,0.962,0.021
215000,0.016,0.962,0.021
215500,0.016,0.968,0.015
216000,0.015,0.967,0.017
216500,0.014,0.966,0.019
217000,0.014,0.961,0.025
217500,0.013,0.960,0.027
218000,0.015,0.965,0.019
218500,0.013,0.970,0.016
