time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.983,0.008
1500,0.009,0.969,0.021
2000,0.009,0.943,0.048
2500,0.009,0.896,0.095
3000,0.009,0.868,0.123
3500,0.009,0.803,0.188
4000,0.009,0.763,0.228
4500,0.009,0.705,0.286
5000,0.009,0.646,0.345
5500,0.009,0.599,0.392
6000,0.009,0.559,0.432
6500,0.009,0.519,0.472
7000,0.009,0.496,0.494
7500,0.009,0.467,0.524
8000,0.009,0.448,0.542
8500,0.009,0.435,0.556
9000,0.009,0.424,0.567
9500,0.009,0.403,0.587
10000,0.009,0.387,0.604
10500,0.009,0.366,0.625
11000,0.009,0.359,0.632
11500,0.009,0.349,0.641
12000,0.009,0.340,0.651
12500,0.009,0.334,0.657
13000,0.009,0.328,0.663
13500,0.009,0.321,0.670
14000,0.009,0.313,0.678
14500,0.009,0.303,0.687
15000,0.009,0.298,0.693
15500,0.009,0.293,0.698
16000,0.009,0.291,0.700
16500,0.009,0.288,0.703
17000,0.009,0.286,0.705
17500,0.009,0.282,0.709
18000,0.009,0.277,0.714
18500,0.009,0.275,0.716
19000,0.009,0.272,0.719
19500,0.009,0.268,0.723
20000,0.009,0.265,0.726
20500,0.009,0.265,0.726
21000,0.009,0.265,0.726
21500,0.009,0.259,0.731
22000,0.009,0.256,0.734
22500,0.009,0.246,0.745
23000,0.009,0.243,0.748
23500,0.009,0.242,0.749
24000,0.009,0.239,0.752
24500,0.009,0.239,0.752
25000,0.009,0.237,0.754
25500,0.009,0.235,0.756
26000,0.009,0.232,0.759
26500,0.009,0.231,0.760
27000,0.009,0.228,0.763
27500,0.009,0.227,0.764
28000,0.009,0.226,0.765
28500,0.009,0.224,0.767
29000,0.009,0.221,0.770
29500,0.009,0.220,0.771
30000,0.009,0.220,0.771
30500,0.009,0.220,0.771
31000,0.009,0.218,0.773
31500,0.009,0.216,0.775
32000,0.009,0.215,0.776
32500,0.009,0.212,0.778
33000,0.009,0.212,0.778
33500,0.009,0.211,0.779
34000,0.009,0.210,0.780
34500,0.009,0.208,0.782
35000,0.009,0.205,0.785
35500,0.009,0.205,0.785
36000,0.009,0.204,0.787
36500,0.009,0.203,0.788
37000,0.009,0.203,0.788
37500,0.009,0.201,0.790
38000,0.009,0.200,0.791
38500,0.009,0.200,0.791
39000,0.009,0.198,0.793
39500,0.009,0.196,0.795
40000,0.009,0.195,0.796
40500,0.009,0.194,0.797
41000,0.009,0.194,0.797
41500,0.009,0.193,0.798
42000,0.009,0.190,0.801
42500,0.009,0.190,0.801
43000,0.009,0.188,0.803
43500,0.009,0.185,0.806
44000,0.009,0.185,0.806
44500,0.009,0.183,0.808
45000,0.009,0.182,0.809
45500,0.009,0.181,0.810
46000,0.009,0.179,0.812
46500,0.009,0.178,0.813
47000,0.009,0.177,0.814
47500,0.009,0.171,0.820
48000,0.009,0.171,0.820
48500,0.009,0.171,0.820
49000,0.009,0.171,0.820
49500,0.009,0.169,0.822
50000,0.009,0.168,0.823
50500,0.009,0.166,0.824
51000,0.009,0.165,0.825
51500,0.009,0.163,0.827
52000,0.009,0.163,0.827
52500,0.009,0.162,0.828
53000,0.009,0.161,0.829
53500,0.009,0.161,0.829
54000,0.009,0.161,0.829
54500,0.009,0.161,0.829
55000,0.009,0.161,0.829
55500,0.009,0.160,0.830
56000,0.009,0.159,0.831
56500,0.009,0.157,0.834
57000,0.009,0.157,0.834
57500,0.009,0.157,0.834
58000,0.009,0.156,0.835
58500,0.009,0.155,0.836
59000,0.009,0.155,0.836
59500,0.009,0.153,0.838
60000,0.009,0.153,0.838
60500,0.009,0.152,0.839
61000,0.009,0.151,0.840
61500,0.009,0.151,0.840
62000,0.009,0.151,0.840
62500,0.009,0.147,0.844
63000,0.009,0.146,0.845
63500,0.009,0.145,0.846
64000,0.009,0.145,0.846
64500,0.009,0.145,0.846
65000,0.009,0.145,0.846
65500,0.009,0.145,0.846
66000,0.009,0.145,0.846
66500,0.009,0.144,0.847
67000,0.009,0.144,0.847
67500,0.009,0.144,0.847
68000,0.009,0.143,0.848
68500,0.009,0.143,0.848
69000,0.009,0.143,0.848
69500,0.009,0.141,0.850
70000,0.009,0.140,0.851
70500,0.009,0.138,0.853
71000,0.009,0.138,0.853
71500,0.009,0.137,0.854
72000,0.009,0.137,0.854
72500,0.009,0.137,0.854
73000,0.009,0.137,0.854
73500,0.009,0.137,0.854
74000,0.009,0.137,0.854
74500,0.009,0.137,0.854
75000,0.009,0.137,0.854
75500,0.009,0.137,0.854
76000,0.009,0.135,0.856
76500,0.009,0.135,0.856
77000,0.009,0.135,0.856
77500,0.009,0.135,0.856
78000,0.009,0.134,0.857
78500,0.009,0.134,0.857
79000,0.009,0.134,0.857
79500,0.009,0.134,0.857
80000,0.009,0.134,0.857
80500,0.009,0.133,0.858
81000,0.009,0.133,0.858
81500,0.009,0.133,0.858
82000,0.009,0.133,0.858
82500,0.009,0.133,0.858
83000,0.009,0.133,0.858
83500,0.009,0.133,0.858
84000,0.009,0.132,0.859
84500,0.009,0.132,0.859
85000,0.009,0.132,0.859
85500,0.009,0.132,0.859
86000,0.009,0.132,0.859
86500,0.009,0.132,0.859
87000,0.009,0.132,0.859
87500,0.009,0.132,0.859
88000,0.009,0.132,0.859
88500,0.009,0.132,0.859
89000,0.009,0.132,0.859
89500,0.009,0.131,0.860
90000,0.009,0.131,0.860
90500,0.009,0.131,0.860
91000,0.009,0.129,0.862
91500,0.009,0.129,0.862
92000,0.009,0.129,0.862
92500,0.009,0.129,0.862
93000,0.009,0.129,0.862
93500,0.009,0.127,0.864
94000,0.009,0.126,0.865
94500,0.009,0.126,0.865
95000,0.009,0.125,0.866
95500,0.009,0.125,0.866
96000,0.009,0.124,0.867
96500,0.009,0.124,0.867
97000,0.009,0.123,0.868
97500,0.009,0.122,0.869
98000,0.009,0.122,0.869
98500,0.009,0.122,0.869
99000,0.009,0.122,0.869
99500,0.009,0.122,0.869
100000,0.009,0.122,0.869
100500,0.009,0.122,0.869
101000,0.009,0.121,0.870
101500,0.009,0.121,0.870
102000,0.009,0.121,0.870
102500,0.009,0.121,0.870
103000,0.009,0.121,0.870
103500,0.009,0.121,0.870
104000,0.009,0.121,0.870
104500,0.009,0.121,0.870
105000,0.009,0.121,0.870
105500,0.009,0.120,0.871
106000,0.009,0.118,0.872
106500,0.009,0.118,0.872
107000,0.009,0.118,0.872
107500,0.009,0.118,0.872
108000,0.009,0.118,0.872
108500,0.009,0.118,0.872
109000,0.009,0.118,0.872
109500,0.009,0.118,0.872
110000,0.009,0.118,0.872
110500,0.009,0.118,0.872
111000,0.009,0.118,0.872
111500,0.009,0.118,0.872
112000,0.009,0.117,0.873
112500,0.009,0.116,0.874
113000,0.009,0.115,0.875
113500,0.009,0.115,0.875
114000,0.009,0.115,0.875
114500,0.009,0.115,0.875
115000,0.009,0.114,0.876
115500,0.009,0.114,0.876
116000,0.009,0.114,0.876
116500,0.009,0.114,0.876
117000,0.009,0.114,0.876
117500,0.009,0.114,0.876
118000,0.009,0.114,0.876
118500,0.009,0.114,0.876
119000,0.009,0.113,0.877
119500,0.009,0.113,0.877
120000,0.009,0.113,0.877
120500,0.009,0.112,0.878
121000,0.009,0.112,0.878
121500,0.009,0.111,0.879
122000,0.009,0.110,0.880
122500,0.009,0.109,0.882
123000,0.009,0.109,0.882
123500,0.009,0.109,0.882
124000,0.009,0.109,0.882
124500,0.009,0.109,0.882
125000,0.009,0.109,0.882
125500,0.009,0.109,0.882
126000,0.009,0.109,0.882
126500,0.009,0.109,0.882
127000,0.009,0.108,0.883
127500,0.009,0.108,0.883
128000,0.009,0.108,0.883
128500,0.009,0.108,0.883
129000,0.009,0.108,0.883
129500,0.009,0.108,0.883
130000,0.009,0.108,0.883
130500,0.009,0.108,0.883
131000,0.009,0.108,0.883
131500,0.009,0.108,0.883
132000,0.009,0.108,0.883
132500,0.009,0.107,0.884
133000,0.009,0.107,0.884
133500,0.009,0.107,0.884
134000,0.009,0.107,0.884
134500,0.009,0.106,0.885
135000,0.009,0.106,0.885
135500,0.009,0.106,0.885
136000,0.009,0.106,0.885
136500,0.009,0.106,0.885
137000,0.009,0.105,0.886
137500,0.009,0.105,0.886
138000,0.009,0.105,0.886
138500,0.009,0.105,0.886
139000,0.009,0.105,0.886
139500,0.009,0.105,0.886
140000,0.009,0.105,0.886
140500,0.009,0.105,0.886
141000,0.009,0.105,0.886
141500,0.009,0.105,0.886
142000,0.009,0.105,0.886
142500,0.009,0.105,0.886
143000,0.009,0.105,0.886
143500,0.009,0.105,0.886
144000,0.009,0.105,0.886
144500,0.009,0.105,0.886
145000,0.009,0.105,0.886
145500,0.009,0.105,0.886
146000,0.009,0.105,0.886
146500,0.009,0.105,0.886
147000,0.009,0.105,0.886
147500,0.009,0.105,0.886
148000,0.009,0.105,0.886
148500,0.009,0.105,0.886
149000,0.009,0.105,0.886
149500,0.009,0.105,0.886
150000,0.009,0.105,0.886
150500,0.009,0.105,0.886
151000,0.009,0.105,0.886
151500,0.009,0.105,0.886
152000,0.009,0.104,0.887
152500,0.009,0.104,0.887
153000,0.009,0.104,0.887
153500,0.009,0.103,0.888
154000,0.009,0.103,0.888
154500,0.009,0.103,0.888
155000,0.009,0.103,0.888
155500,0.009,0.103,0.888
156000,0.009,0.103,0.888
156500,0.009,0.103,0.888
157000,0.009,0.103,0.888
157500,0.009,0.103,0.888
158000,0.009,0.103,0.888
158500,0.009,0.103,0.888
159000,0.009,0.103,0.888
159500,0.009,0.103,0.888
160000,0.009,0.103,0.888
160500,0.009,0.103,0.888
161000,0.009,0.103,0.888
161500,0.009,0.103,0.888
162000,0.009,0.103,0.888
162500,0.009,0.103,0.888
163000,0.009,0.102,0.889
163500,0.009,0.102,0.889
164000,0.009,0.102,0.889
164500,0.009,0.102,0.889
165000,0.009,0.102,0.889
165500,0.009,0.102,0.889
166000,0.009,0.102,0.889
166500,0.009,0.102,0.889
167000,0.009,0.102,0.889
167500,0.009,0.102,0.889
168000,0.009,0.101,0.890
168500,0.009,0.101,0.890
169000,0.009,0.101,0.890
169500,0.009,0.100,0.891
170000,0.009,0.100,0.891
170500,0.009,0.100,0.891
171000,0.009,0.100,0.891
171500,0.009,0.100,0.891
172000,0.009,0.100,0.891
172500,0.009,0.100,0.891
173000,0.009,0.100,0.891
173500,0.009,0.100,0.891
174000,0.009,0.100,0.891
174500,0.009,0.100,0.891
175000,0.009,0.100,0.891
175500,0.009,0.100,0.891
176000,0.009,0.098,0.893
176500,0.009,0.098,0.893
177000,0.009,0.098,0.893
177500,0.009,0.098,0.893
178000,0.009,0.097,0.894
178500,0.009,0.097,0.894
179000,0.009,0.097,0.894
179500,0.009,0.097,0.894
180000,0.009,0.097,0.894
180500,0.009,0.097,0.894
181000,0.009,0.097,0.894
181500,0.009,0.097,0.894
182000,0.009,0.097,0.894
182500,0.009,0.097,0.894
183000,0.009,0.097,0.894
183500,0.009,0.097,0.894
184000,0.009,0.097,0.894
184500,0.009,0.097,0.894
185000,0.009,0.097,0.894
185500,0.009,0.097,0.894
186000,0.009,0.097,0.894
186500,0.009,0.097,0.894
187000,0.009,0.097,0.894
187500,0.009,0.097,0.894
188000,0.009,0.097,0.894
188500,0.009,0.096,0.895
189000,0.009,0.096,0.895
189500,0.009,0.096,0.895
190000,0.009,0.096,0.895
190500,0.009,0.096,0.895
191000,0.009,0.096,0.895
191500,0.009,0.096,0.895
192000,0.009,0.096,0.895
192500,0.009,0.096,0.895
193000,0.009,0.096,0.895
193500,0.009,0.096,0.895
194000,0.009,0.095,0.896
194500,0.009,0.095,0.896
195000,0.009,0.095,0.896
195500,0.009,0.095,0.896
196000,0.009,0.095,0.896
196500,0.009,0.094,0.897
197000,0.009,0.094,0.897
197500,0.009,0.094,0.897
198000,0.009,0.093,0.898
198500,0.009,0.093,0.898
199000,0.009,0.093,0.898
199500,0.009,0.093,0.898
200000,0.009,0.093,0.898
200500,0.009,0.092,0.899
201000,0.009,0.092,0.899
201500,0.009,0.092,0.899
202000,0.009,0.091,0.900
202500,0.009,0.091,0.900
203000,0.009,0.091,0.900
203500,0.009,0.091,0.900
204000,0.009,0.091,0.900
204500,0.009,0.091,0.900
205000,0.009,0.091,0.900
205500,0.009,0.091,0.900
206000,0.009,0.091,0.900
206500,0.009,0.091,0.900
207000,0.009,0.091,0.900
207500,0.009,0.091,0.900
208000,0.009,0.091,0.900
208500,0.009,0.090,0.901
209000,0.009,0.090,0.901
209500,0.009,0.089,0.902
210000,0.009,0.088,0.903
210500,0.009,0.088,0.903
211000,0.009,0.088,0.903
211500,0.009,0.088,0.903
212000,0.009,0.088,0.903
212500,0.009,0.088,0.903
213000,0.009,0.087,0.904
213500,0.009,0.087,0.904
214000,0.009,0.087,0.904
214500,0.009,0.086,0.905
215000,0.009,0.086,0.905
215500,0.009,0.086,0.905
216000,0.009,0.086,0.905
216500,0.009,0.086,0.905
217000,0.009,0.086,0.905
217500,0.009,0.086,0.905
218000,0.009,0.086,0.905
218500,0.009,0.086,0.905
219000,0.009,0.086,0.905
219500,0.009,0.086,0.905
220000,0.009,0.086,0.905
220500,0.009,0.086,0.905
221000,0.009,0.086,0.905
221500,0.009,0.085,0.906
222000,0.009,0.085,0.906
222500,0.009,0.085,0.906
223000,0.009,0.085,0.906
223500,0.009,0.085,0.906
224000,0.009,0.085,0.906
224500,0.009,0.085,0.906
225000,0.009,0.085,0.906
225500,0.009,0.085,0.906
226000,0.009,0.085,0.906
226500,0.009,0.084,0.907
227000,0.009,0.084,0.907
227500,0.009,0.084,0.907
228000,0.009,0.084,0.907
228500,0.009,0.084,0.907
229000,0.009,0.084,0.907
229500,0.009,0.084,0.907
230000,0.009,0.084,0.907
230500,0.009,0.084,0.907
231000,0.009,0.084,0.907
231500,0.009,0.084,0.907
232000,0.009,0.084,0.907
232500,0.009,0.084,0.907
233000,0.009,0.084,0.907
233500,0.009,0.084,0.907
234000,0.009,0.084,0.907
234500,0.009,0.084,0.907
235000,0.009,0.084,0.907
235500,0.009,0.084,0.907
236000,0.009,0.083,0.908
236500,0.009,0.083,0.908
237000,0.009,0.083,0.908
237500,0.009,0.083,0.908
238000,0.009,0.082,0.909
238500,0.009,0.082,0.909
239000,0.009,0.082,0.909
239500,0.009,0.081,0.910
240000,0.009,0.081,0.910
240500,0.009,0.081,0.910
241000,0.009,0.081,0.910
241500,0.009,0.081,0.910
242000,0.009,0.081,0.910
242500,0.009,0.081,0.910
243000,0.009,0.081,0.910
243500,0.009,0.081,0.910
244000,0.009,0.081,0.910
244500,0.009,0.081,0.910
245000,0.009,0.081,0.910
245500,0.009,0.077,0.914
246000,0.009,0.077,0.914
246500,0.009,0.077,0.914
247000,0.009,0.077,0.914
247500,0.009,0.077,0.914
248000,0.009,0.077,0.914
248500,0.009,0.077,0.914
249000,0.009,0.077,0.914
249500,0.009,0.077,0.914
250000,0.009,0.077,0.914
250500,0.009,0.077,0.914
251000,0.009,0.077,0.914
251500,0.009,0.077,0.914
252000,0.009,0.077,0.914
252500,0.009,0.076,0.915
253000,0.009,0.076,0.915
253500,0.009,0.076,0.915
254000,0.009,0.076,0.915
254500,0.009,0.076,0.915
255000,0.009,0.076,0.915
255500,0.009,0.076,0.915
256000,0.009,0.076,0.915
256500,0.009,0.076,0.915
257000,0.009,0.076,0.915
257500,0.009,0.076,0.915
258000,0.009,0.076,0.915
258500,0.009,0.076,0.915
259000,0.009,0.076,0.915
259500,0.009,0.076,0.915
260000,0.009,0.075,0.916
260500,0.009,0.075,0.916
261000,0.009,0.074,0.917
261500,0.009,0.074,0.917
262000,0.009,0.074,0.917
262500,0.009,0.074,0.917
263000,0.009,0.074,0.917
263500,0.009,0.074,0.917
264000,0.009,0.074,0.917
264500,0.009,0.073,0.918
265000,0.009,0.072,0.919
265500,0.009,0.072,0.919
266000,0.009,0.072,0.919
266500,0.009,0.072,0.919
267000,0.009,0.072,0.919
267500,0.009,0.072,0.919
268000,0.009,0.072,0.919
268500,0.009,0.072,0.919
269000,0.009,0.072,0.919
269500,0.009,0.072,0.919
270000,0.009,0.070,0.920
270500,0.009,0.070,0.920
271000,0.009,0.070,0.920
271500,0.009,0.070,0.920
272000,0.009,0.070,0.920
272500,0.009,0.070,0.920
273000,0.009,0.069,0.921
273500,0.009,0.069,0.921
274000,0.009,0.069,0.921
274500,0.009,0.069,0.921
275000,0.009,0.069,0.921
275500,0.009,0.068,0.922
276000,0.009,0.068,0.922
276500,0.009,0.068,0.922
277000,0.009,0.068,0.922
277500,0.009,0.067,0.923
278000,0.009,0.067,0.923
278500,0.009,0.067,0.923
279000,0.009,0.067,0.923
279500,0.009,0.067,0.923
280000,0.009,0.067,0.923
280500,0.009,0.067,0.923
281000,0.009,0.067,0.923
281500,0.009,0.067,0.923
282000,0.009,0.066,0.924
282500,0.009,0.066,0.924
283000,0.009,0.066,0.924
283500,0.009,0.066,0.924
284000,0.009,0.066,0.924
284500,0.009,0.066,0.924
285000,0.009,0.066,0.924
285500,0.009,0.066,0.924
286000,0.009,0.066,0.924
286500,0.009,0.066,0.924
287000,0.009,0.066,0.924
287500,0.009,0.066,0.924
288000,0.009,0.066,0.924
288500,0.009,0.066,0.924
289000,0.009,0.066,0.924
289500,0.009,0.066,0.924
290000,0.009,0.066,0.924
290500,0.009,0.066,0.924
291000,0.009,0.066,0.924
291500,0.009,0.066,0.924
292000,0.009,0.066,0.924
292500,0.009,0.066,0.924
293000,0.009,0.066,0.924
293500,0.009,0.066,0.924
294000,0.009,0.066,0.924
294500,0.009,0.066,0.924
295000,0.009,0.065,0.925
295500,0.009,0.064,0.926
296000,0.009,0.064,0.926
296500,0.009,0.064,0.926
297000,0.009,0.064,0.926
297500,0.009,0.063,0.927
298000,0.009,0.063,0.927
298500,0.009,0.063,0.927
299000,0.009,0.063,0.927
299500,0.009,0.063,0.927
300000,0.009,0.063,0.927
300500,0.009,0.063,0.927
301000,0.009,0.063,0.927
301500,0.009,0.063,0.927
302000,0.009,0.063,0.927
302500,0.009,0.063,0.927
303000,0.009,0.063,0.927
303500,0.009,0.063,0.927
304000,0.009,0.063,0.927
304500,0.009,0.063,0.927
305000,0.009,0.063,0.927
305500,0.009,0.063,0.927
306000,0.009,0.063,0.927
306500,0.009,0.063,0.927
307000,0.009,0.063,0.927
307500,0.009,0.063,0.927
308000,0.009,0.063,0.927
308500,0.009,0.063,0.927
309000,0.009,0.063,0.927
309500,0.009,0.063,0.927
310000,0.009,0.063,0.927
310500,0.009,0.063,0.927
311000,0.009,0.063,0.927
311500,0.009,0.063,0.927
312000,0.009,0.063,0.927
312500,0.009,0.063,0.927
313000,0.009,0.063,0.927
313500,0.009,0.063,0.927
314000,0.009,0.063,0.927
314500,0.009,0.063,0.927
315000,0.009,0.063,0.927
315500,0.009,0.063,0.927
316000,0.009,0.062,0.928
316500,0.009,0.062,0.928
317000,0.009,0.062,0.928
317500,0.009,0.061,0.930
318000,0.009,0.061,0.930
318500,0.009,0.061,0.930
319000,0.009,0.061,0.930
319500,0.009,0.061,0.930
320000,0.009,0.061,0.930
320500,0.009,0.061,0.930
321000,0.009,0.061,0.930
321500,0.009,0.061,0.930
322000,0.009,0.061,0.930
322500,0.009,0.061,0.930
323000,0.009,0.061,0.930
323500,0.009,0.061,0.930
324000,0.009,0.061,0.930
324500,0.009,0.061,0.930
325000,0.009,0.061,0.930
325500,0.009,0.061,0.930
326000,0.009,0.061,0.930
326500,0.009,0.061,0.930
327000,0.009,0.061,0.930
327500,0.009,0.061,0.930
328000,0.009,0.061,0.930
328500,0.009,0.061,0.930
329000,0.009,0.061,0.930
329500,0.009,0.061,0.930
330000,0.009,0.061,0.930
330500,0.009,0.061,0.930
331000,0.009,0.061,0.930
331500,0.009,0.061,0.930
332000,0.009,0.061,0.930
332500,0.009,0.061,0.930
333000,0.009,0.060,0.931
333500,0.009,0.060,0.931
334000,0.009,0.060,0.931
334500,0.009,0.059,0.932
335000,0.009,0.059,0.932
335500,0.009,0.059,0.932
336000,0.009,0.059,0.932
336500,0.009,0.059,0.932
337000,0.009,0.059,0.932
337500,0.009,0.059,0.932
338000,0.009,0.059,0.932
338500,0.009,0.059,0.932
339000,0.009,0.059,0.932
339500,0.009,0.059,0.932
340000,0.009,0.059,0.932
340500,0.009,0.059,0.932
341000,0.009,0.059,0.932
341500,0.009,0.059,0.932
342000,0.009,0.059,0.932
342500,0.009,0.059,0.932
343000,0.009,0.059,0.932
343500,0.009,0.059,0.932
344000,0.009,0.059,0.932
344500,0.009,0.059,0.932
345000,0.009,0.059,0.932
345500,0.009,0.059,0.932
346000,0.009,0.059,0.932
346500,0.009,0.059,0.932
347000,0.009,0.059,0.932
347500,0.009,0.059,0.932
348000,0.009,0.059,0.932
348500,0.009,0.059,0.932
349000,0.009,0.059,0.932
349500,0.009,0.059,0.932
350000,0.009,0.059,0.932
350500,0.009,0.059,0.932
351000,0.009,0.059,0.932
351500,0.009,0.059,0.932
352000,0.009,0.059,0.932
352500,0.009,0.059,0.932
353000,0.009,0.059,0.932
353500,0.009,0.059,0.932
354000,0.009,0.059,0.932
354500,0.009,0.059,0.932
355000,0.009,0.059,0.932
355500,0.009,0.059,0.932
356000,0.009,0.059,0.932
356500,0.009,0.059,0.932
357000,0.009,0.059,0.932
357500,0.009,0.059,0.932
358000,0.009,0.059,0.932
358500,0.009,0.059,0.932
359000,0.009,0.059,0.932
359500,0.009,0.059,0.932
360000,0.009,0.059,0.932
360500,0.009,0.059,0.932
361000,0.009,0.059,0.932
361500,0.009,0.059,0.932
362000,0.009,0.058,0.933
362500,0.009,0.058,0.933
363000,0.009,0.058,0.933
363500,0.009,0.057,0.934
364000,0.009,0.057,0.934
364500,0.009,0.057,0.934
365000,0.009,0.057,0.934
365500,0.009,0.057,0.934
366000,0.009,0.057,0.934
366500,0.009,0.057,0.934
367000,0.009,0.057,0.934
367500,0.009,0.057,0.934
368000,0.009,0.056,0.935
368500,0.009,0.056,0.935
369000,0.009,0.056,0.935
369500,0.009,0.056,0.935
370000,0.009,0.056,0.935
370500,0.009,0.056,0.935
371000,0.009,0.056,0.935
371500,0.009,0.056,0.935
372000,0.009,0.056,0.935
372500,0.009,0.056,0.935
373000,0.009,0.056,0.935
373500,0.009,0.056,0.935
374000,0.009,0.056,0.935
374500,0.009,0.056,0.935
375000,0.009,0.056,0.935
375500,0.009,0.056,0.935
376000,0.009,0.055,0.936
376500,0.009,0.055,0.936
377000,0.009,0.054,0.937
377500,0.009,0.054,0.937
378000,0.009,0.054,0.937
378500,0.009,0.054,0.937
379000,0.009,0.054,0.937
379500,0.009,0.054,0.937
380000,0.009,0.054,0.937
380500,0.009,0.054,0.937
381000,0.009,0.054,0.937
381500,0.009,0.054,0.937
382000,0.009,0.054,0.937
382500,0.009,0.053,0.938
383000,0.009,0.053,0.938
383500,0.009,0.053,0.938
384000,0.009,0.053,0.938
384500,0.009,0.053,0.938
385000,0.009,0.053,0.938
385500,0.009,0.053,0.938
386000,0.009,0.052,0.939
386500,0.009,0.052,0.939
387000,0.009,0.052,0.939
387500,0.009,0.052,0.939
388000,0.009,0.051,0.940
388500,0.009,0.051,0.940
389000,0.009,0.051,0.940
389500,0.009,0.051,0.940
390000,0.009,0.050,0.941
390500,0.009,0.050,0.941
391000,0.009,0.050,0.941
391500,0.009,0.050,0.941
392000,0.009,0.050,0.941
392500,0.009,0.050,0.941
393000,0.009,0.050,0.941
393500,0.009,0.050,0.941
394000,0.009,0.050,0.941
394500,0.009,0.050,0.941
395000,0.009,0.050,0.941
395500,0.009,0.050,0.941
396000,0.009,0.050,0.941
396500,0.009,0.050,0.941
397000,0.009,0.050,0.941
397500,0.009,0.050,0.941
398000,0.009,0.050,0.941
398500,0.009,0.050,0.941
399000,0.009,0.050,0.941
399500,0.009,0.050,0.941
400000,0.009,0.050,0.941
400500,0.009,0.050,0.941
401000,0.009,0.050,0.941
401500,0.009,0.050,0.941
402000,0.009,0.050,0.941
402500,0.009,0.050,0.941
403000,0.009,0.050,0.941
403500,0.009,0.050,0.941
404000,0.009,0.050,0.941
404500,0.009,0.050,0.941
405000,0.009,0.049,0.942
405500,0.009,0.049,0.942
406000,0.009,0.049,0.942
406500,0.009,0.049,0.942
407000,0.009,0.049,0.942
407500,0.009,0.049,0.942
408000,0.009,0.049,0.942
408500,0.009,0.049,0.942
409000,0.009,0.048,0.943
409500,0.009,0.048,0.943
410000,0.009,0.048,0.943
410500,0.009,0.048,0.943
411000,0.009,0.048,0.943
411500,0.009,0.048,0.943
412000,0.009,0.048,0.943
412500,0.009,0.048,0.943
413000,0.009,0.048,0.943
413500,0.009,0.048,0.943
414000,0.009,0.048,0.943
414500,0.009,0.048,0.943
415000,0.009,0.048,0.943
415500,0.009,0.048,0.943
416000,0.009,0.048,0.943
416500,0.009,0.048,0.943
417000,0.009,0.048,0.943
417500,0.009,0.048,0.943
418000,0.009,0.048,0.943
418500,0.009,0.048,0.943
419000,0.009,0.048,0.943
419500,0.009,0.048,0.943
420000,0.009,0.048,0.943
420500,0.009,0.048,0.943
421000,0.009,0.048,0.943
421500,0.009,0.048,0.943
422000,0.009,0.048,0.943
422500,0.009,0.048,0.943
423000,0.009,0.048,0.943
423500,0.009,0.048,0.943
424000,0.009,0.048,0.943
424500,0.009,0.048,0.943
425000,0.009,0.048,0.943
425500,0.009,0.048,0.943
426000,0.009,0.048,0.943
426500,0.009,0.048,0.943
427000,0.009,0.048,0.943
427500,0.009,0.048,0.943
428000,0.009,0.048,0.943
428500,0.009,0.048,0.943
429000,0.009,0.048,0.943
429500,0.009,0.048,0.943
430000,0.009,0.048,0.943
430500,0.009,0.048,0.943
431000,0.009,0.047,0.944
431500,0.009,0.047,0.944
432000,0.009,0.047,0.944
432500,0.009,0.047,0.944
433000,0.009,0.047,0.944
433500,0.009,0.047,0.944
