time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.960,0.010
500,0.030,0.958,0.012
600,0.030,0.955,0.015
700,0.030,0.953,0.017
800,0.030,0.951,0.019
900,0.030,0.946,0.025
1000,0.030,0.940,0.031
1100,0.030,0.934,0.037
1200,0.030,0.932,0.039
1300,0.030,0.923,0.047
1400,0.030,0.906,0.064
1500,0.030,0.898,0.073
1600,0.030,0.891,0.080
1700,0.030,0.862,0.108
1800,0.030,0.854,0.116
1900,0.030,0.842,0.129
2000,0.030,0.829,0.141
2100,0.030,0.811,0.159
2200,0.030,0.788,0.183
2300,0.030,0.777,0.193
2400,0.030,0.768,0.202
2500,0.030,0.729,0.241
2600,0.030,0.713,0.257
2700,0.030,0.700,0.271
2800,0.030,0.694,0.277
2900,0.030,0.681,0.289
3000,0.030,0.668,0.302
3100,0.030,0.659,0.312
3200,0.030,0.632,0.338
3300,0.030,0.623,0.347
3400,0.030,0.618,0.352
3500,0.030,0.597,0.374
3600,0.030,0.591,0.379
3700,0.030,0.577,0.393
3800,0.030,0.561,0.410
3900,0.030,0.547,0.423
4000,0.030,0.540,0.430
4100,0.030,0.536,0.434
4200,0.030,0.529,0.441
4300,0.030,0.521,0.449
4400,0.030,0.512,0.459
4500,0.030,0.508,0.463
4600,0.030,0.504,0.467
4700,0.030,0.498,0.472
4800,0.030,0.491,0.479
4900,0.030,0.485,0.485
5000,0.030,0.478,0.492
5100,0.030,0.473,0.497
5200,0.030,0.465,0.506
5300,0.030,0.456,0.515
5400,0.030,0.454,0.517
5500,0.030,0.449,0.521
5600,0.030,0.446,0.524
5700,0.030,0.442,0.528
5800,0.030,0.437,0.533
5900,0.030,0.431,0.539
6000,0.030,0.425,0.545
6100,0.030,0.421,0.550
6200,0.030,0.418,0.553
6300,0.030,0.418,0.553
6400,0.030,0.414,0.557
6500,0.030,0.412,0.559
6600,0.030,0.409,0.562
6700,0.030,0.404,0.566
6800,0.030,0.400,0.570
6900,0.030,0.399,0.571
7000,0.030,0.397,0.573
7100,0.030,0.395,0.575
7200,0.030,0.390,0.580
7300,0.030,0.390,0.580
7400,0.030,0.388,0.582
7500,0.030,0.388,0.582
7600,0.030,0.385,0.585
7700,0.030,0.381,0.589
7800,0.030,0.379,0.591
7900,0.030,0.377,0.593
8000,0.030,0.375,0.596
8100,0.030,0.368,0.603
8200,0.030,0.365,0.606
8300,0.030,0.363,0.608
8400,0.030,0.362,0.609
8500,0.030,0.359,0.612
8600,0.030,0.358,0.613
8700,0.030,0.356,0.614
8800,0.030,0.354,0.616
8900,0.030,0.354,0.616
9000,0.030,0.352,0.618
9100,0.030,0.348,0.622
9200,0.030,0.344,0.626
9300,0.030,0.344,0.626
9400,0.030,0.340,0.630
9500,0.030,0.340,0.630
9600,0.030,0.339,0.631
9700,0.030,0.338,0.632
9800,0.030,0.334,0.636
9900,0.030,0.333,0.637
10000,0.030,0.330,0.640
10100,0.030,0.329,0.641
