time,n_A+p,n_B,n_AB
100,0.306,0.426,0.269
200,0.269,0.372,0.360
300,0.219,0.298,0.483
400,0.169,0.277,0.554
500,0.182,0.207,0.612
600,0.157,0.157,0.686
700,0.169,0.153,0.678
800,0.161,0.202,0.636
900,0.124,0.202,0.674
1000,0.116,0.207,0.678
1100,0.095,0.207,0.698
1200,0.083,0.244,0.674
1300,0.066,0.244,0.690
1400,0.058,0.219,0.723
1500,0.058,0.178,0.764
1600,0.079,0.169,0.752
1700,0.062,0.145,0.793
1800,0.120,0.145,0.736
1900,0.145,0.136,0.719
2000,0.140,0.136,0.723
2100,0.145,0.136,0.719
2200,0.120,0.107,0.773
2300,0.145,0.099,0.756
2400,0.161,0.091,0.748
2500,0.178,0.099,0.723
2600,0.165,0.095,0.740
2700,0.186,0.083,0.731
2800,0.174,0.079,0.748
2900,0.153,0.091,0.756
3000,0.128,0.095,0.777
3100,0.112,0.112,0.777
3200,0.083,0.091,0.826
3300,0.058,0.120,0.822
3400,0.041,0.140,0.818
3500,0.066,0.112,0.822
3600,0.095,0.120,0.785
3700,0.124,0.103,0.773
3800,0.116,0.128,0.756
3900,0.099,0.103,0.798
4000,0.087,0.091,0.822
4100,0.095,0.145,0.760
4200,0.103,0.153,0.744
4300,0.103,0.128,0.769
4400,0.116,0.124,0.760
4500,0.120,0.157,0.723
4600,0.103,0.116,0.781
4700,0.099,0.124,0.777
4800,0.128,0.120,0.752
4900,0.145,0.112,0.744
5000,0.128,0.112,0.760
5100,0.132,0.074,0.793
5200,0.120,0.107,0.773
5300,0.103,0.112,0.785
5400,0.145,0.132,0.723
5500,0.153,0.124,0.723
5600,0.161,0.103,0.736
5700,0.128,0.099,0.773
5800,0.128,0.083,0.789
5900,0.145,0.074,0.781
6000,0.136,0.074,0.789
6100,0.124,0.079,0.798
6200,0.103,0.099,0.798
6300,0.083,0.112,0.806
6400,0.083,0.116,0.802
6500,0.079,0.091,0.831
6600,0.079,0.079,0.843
6700,0.074,0.107,0.818
6800,0.083,0.095,0.822
6900,0.079,0.091,0.831
7000,0.091,0.107,0.802
7100,0.083,0.149,0.769
7200,0.091,0.169,0.740
7300,0.103,0.132,0.764
7400,0.107,0.128,0.764
7500,0.099,0.120,0.781
7600,0.120,0.124,0.756
7700,0.124,0.099,0.777
7800,0.136,0.103,0.760
7900,0.128,0.095,0.777
8000,0.132,0.083,0.785
8100,0.120,0.066,0.814
8200,0.112,0.083,0.806
8300,0.103,0.079,0.818
8400,0.145,0.099,0.756
8500,0.128,0.095,0.777
8600,0.120,0.087,0.793
8700,0.107,0.091,0.802
8800,0.132,0.095,0.773
8900,0.116,0.120,0.764
9000,0.099,0.095,0.806
9100,0.112,0.116,0.773
9200,0.091,0.116,0.793
9300,0.116,0.087,0.798
9400,0.136,0.107,0.756
9500,0.116,0.070,0.814
9600,0.149,0.112,0.740
9700,0.140,0.103,0.756
9800,0.120,0.107,0.773
9900,0.132,0.112,0.756
10000,0.128,0.145,0.727
10100,0.136,0.103,0.760
10200,0.124,0.095,0.781
10300,0.136,0.128,0.736
10400,0.145,0.107,0.748
10500,0.120,0.120,0.760
10600,0.136,0.091,0.773
10700,0.120,0.095,0.785
10800,0.128,0.091,0.781
10900,0.153,0.091,0.756
11000,0.132,0.099,0.769
11100,0.107,0.116,0.777
11200,0.116,0.136,0.748
11300,0.116,0.116,0.769
11400,0.103,0.120,0.777
11500,0.091,0.116,0.793
11600,0.091,0.103,0.806
11700,0.107,0.095,0.798
11800,0.136,0.095,0.769
11900,0.112,0.079,0.810
12000,0.107,0.074,0.818
12100,0.116,0.095,0.789
12200,0.116,0.116,0.769
12300,0.095,0.091,0.814
12400,0.083,0.083,0.835
12500,0.091,0.091,0.818
12600,0.107,0.083,0.810
12700,0.140,0.083,0.777
12800,0.112,0.128,0.760
12900,0.083,0.124,0.793
13000,0.062,0.128,0.810
13100,0.066,0.145,0.789
13200,0.091,0.083,0.826
13300,0.095,0.074,0.831
13400,0.099,0.103,0.798
13500,0.091,0.116,0.793
13600,0.087,0.112,0.802
13700,0.091,0.103,0.806
13800,0.103,0.103,0.793
13900,0.103,0.153,0.744
14000,0.116,0.140,0.744
14100,0.074,0.174,0.752
14200,0.079,0.190,0.731
14300,0.066,0.190,0.744
14400,0.079,0.157,0.764
14500,0.099,0.132,0.769
14600,0.107,0.112,0.781
14700,0.120,0.091,0.789
14800,0.107,0.095,0.798
14900,0.095,0.079,0.826
15000,0.120,0.074,0.806
15100,0.103,0.083,0.814
15200,0.070,0.095,0.835
15300,0.091,0.116,0.793
15400,0.103,0.120,0.777
15500,0.095,0.124,0.781
15600,0.070,0.157,0.773
15700,0.079,0.140,0.781
15800,0.116,0.128,0.756
15900,0.103,0.128,0.769
16000,0.103,0.107,0.789
16100,0.074,0.095,0.831
16200,0.074,0.120,0.806
16300,0.095,0.120,0.785
16400,0.058,0.124,0.818
16500,0.066,0.120,0.814
16600,0.107,0.116,0.777
16700,0.140,0.112,0.748
16800,0.124,0.132,0.744
16900,0.099,0.165,0.736
17000,0.095,0.140,0.764
17100,0.058,0.149,0.793
17200,0.074,0.116,0.810
17300,0.087,0.099,0.814
17400,0.103,0.099,0.798
17500,0.120,0.116,0.764
17600,0.091,0.107,0.802
17700,0.091,0.091,0.818
17800,0.091,0.099,0.810
17900,0.087,0.087,0.826
18000,0.083,0.099,0.818
18100,0.087,0.095,0.818
18200,0.157,0.083,0.760
18300,0.112,0.074,0.814
18400,0.095,0.079,0.826
18500,0.136,0.070,0.793
18600,0.165,0.083,0.752
18700,0.161,0.103,0.736
18800,0.161,0.095,0.744
18900,0.161,0.107,0.731
19000,0.149,0.132,0.719
19100,0.140,0.120,0.740
19200,0.136,0.132,0.731
19300,0.140,0.157,0.702
19400,0.132,0.136,0.731
19500,0.149,0.112,0.740
19600,0.161,0.087,0.752
19700,0.157,0.120,0.723
19800,0.157,0.103,0.740
19900,0.136,0.112,0.752
20000,0.157,0.083,0.760
20100,0.153,0.087,0.760
20200,0.132,0.120,0.748
20300,0.116,0.128,0.756
20400,0.124,0.132,0.744
20500,0.103,0.140,0.756
20600,0.120,0.149,0.731
20700,0.083,0.194,0.723
20800,0.074,0.190,0.736
20900,0.066,0.165,0.769
21000,0.095,0.157,0.748
21100,0.099,0.145,0.756
21200,0.058,0.165,0.777
21300,0.062,0.198,0.740
21400,0.066,0.165,0.769
21500,0.107,0.174,0.719
21600,0.103,0.120,0.777
21700,0.099,0.091,0.810
21800,0.091,0.140,0.769
21900,0.099,0.153,0.748
22000,0.095,0.116,0.789
22100,0.062,0.120,0.818
22200,0.091,0.112,0.798
22300,0.116,0.107,0.777
22400,0.157,0.103,0.740
22500,0.140,0.132,0.727
22600,0.128,0.124,0.748
22700,0.124,0.099,0.777
22800,0.116,0.091,0.793
22900,0.103,0.087,0.810
23000,0.107,0.112,0.781
23100,0.157,0.074,0.769
23200,0.174,0.083,0.744
23300,0.128,0.091,0.781
23400,0.116,0.087,0.798
23500,0.136,0.087,0.777
23600,0.128,0.087,0.785
23700,0.116,0.112,0.773
23800,0.116,0.112,0.773
23900,0.091,0.140,0.769
24000,0.112,0.132,0.756
24100,0.124,0.153,0.723
