time,n_A+p,n_B,n_AB
100,0.368,0.471,0.161
200,0.376,0.409,0.215
300,0.364,0.397,0.240
400,0.306,0.438,0.256
500,0.281,0.483,0.236
600,0.215,0.455,0.331
700,0.219,0.475,0.306
800,0.236,0.479,0.285
900,0.182,0.517,0.302
1000,0.223,0.537,0.240
1100,0.231,0.517,0.252
1200,0.215,0.475,0.310
1300,0.231,0.483,0.285
1400,0.256,0.529,0.215
1500,0.260,0.508,0.231
1600,0.264,0.479,0.256
1700,0.277,0.426,0.298
1800,0.244,0.463,0.293
1900,0.269,0.525,0.207
2000,0.273,0.459,0.269
2100,0.289,0.450,0.260
2200,0.310,0.467,0.223
2300,0.240,0.525,0.236
2400,0.240,0.508,0.252
2500,0.293,0.496,0.211
2600,0.219,0.508,0.273
2700,0.240,0.483,0.277
2800,0.252,0.500,0.248
2900,0.223,0.521,0.256
3000,0.219,0.525,0.256
3100,0.211,0.529,0.260
3200,0.202,0.562,0.236
3300,0.165,0.607,0.227
3400,0.182,0.583,0.236
3500,0.182,0.562,0.256
3600,0.165,0.566,0.269
3700,0.207,0.562,0.231
3800,0.202,0.529,0.269
3900,0.202,0.537,0.260
4000,0.202,0.583,0.215
4100,0.165,0.616,0.219
4200,0.120,0.587,0.293
4300,0.099,0.632,0.269
4400,0.079,0.678,0.244
4500,0.087,0.731,0.182
4600,0.091,0.756,0.153
4700,0.083,0.760,0.157
4800,0.079,0.806,0.116
4900,0.083,0.789,0.128
5000,0.074,0.822,0.103
5100,0.054,0.843,0.103
5200,0.045,0.880,0.074
5300,0.029,0.893,0.079
5400,0.025,0.901,0.074
5500,0.021,0.905,0.074
5600,0.017,0.934,0.050
5700,0.017,0.950,0.033
5800,0.008,0.959,0.033
5900,0.008,0.979,0.012
6000,0.008,0.975,0.017
6100,0.008,0.979,0.012
6200,0.008,0.975,0.017
6300,0.008,0.950,0.041
6400,0.004,0.963,0.033
6500,0.000,0.983,0.017
6600,0.000,0.983,0.017
6700,0.000,0.988,0.012
6800,0.000,0.988,0.012
6900,0.000,0.988,0.012
7000,0.000,0.975,0.025
7100,0.000,0.975,0.025
7200,0.000,0.983,0.017
7300,0.000,0.983,0.017
7400,0.000,0.983,0.017
7500,0.012,0.979,0.008
7600,0.012,0.971,0.017
7700,0.017,0.975,0.008
7800,0.017,0.967,0.017
7900,0.012,0.946,0.041
8000,0.012,0.967,0.021
8100,0.012,0.971,0.017
8200,0.012,0.959,0.029
8300,0.012,0.959,0.029
8400,0.012,0.959,0.029
8500,0.012,0.955,0.033
8600,0.012,0.963,0.025
8700,0.012,0.975,0.012
8800,0.012,0.975,0.012
8900,0.008,0.975,0.017
9000,0.008,0.975,0.017
9100,0.004,0.983,0.012
9200,0.004,0.983,0.012
9300,0.004,0.988,0.008
9400,0.004,0.992,0.004
9500,0.004,0.988,0.008
9600,0.004,0.988,0.008
9700,0.000,0.992,0.008
9800,0.000,0.992,0.008
9900,0.000,0.996,0.004
10000,0.000,0.996,0.004
10100,0.000,0.996,0.004
10200,0.000,0.996,0.004
10300,0.000,0.996,0.004
10400,0.000,1.000,0.000
