time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.248,0.368,0.384
1000,0.281,0.289,0.430
1500,0.335,0.202,0.463
2000,0.372,0.194,0.434
2500,0.479,0.169,0.351
3000,0.438,0.132,0.430
3500,0.479,0.120,0.401
4000,0.550,0.107,0.343
4500,0.562,0.107,0.331
5000,0.426,0.145,0.430
5500,0.335,0.186,0.479
6000,0.426,0.136,0.438
6500,0.409,0.107,0.483
7000,0.459,0.091,0.450
7500,0.455,0.132,0.413
8000,0.529,0.079,0.393
8500,0.525,0.087,0.388
9000,0.405,0.194,0.401
9500,0.533,0.107,0.360
10000,0.665,0.083,0.252
10500,0.649,0.058,0.293
11000,0.599,0.066,0.335
11500,0.479,0.149,0.372
12000,0.426,0.215,0.360
12500,0.331,0.260,0.409
13000,0.388,0.231,0.380
13500,0.384,0.178,0.438
14000,0.298,0.244,0.459
14500,0.380,0.211,0.409
15000,0.339,0.240,0.421
15500,0.347,0.310,0.343
16000,0.236,0.244,0.521
16500,0.256,0.289,0.455
17000,0.190,0.384,0.426
17500,0.211,0.368,0.421
18000,0.219,0.351,0.430
18500,0.161,0.355,0.483
19000,0.264,0.293,0.442
19500,0.244,0.351,0.405
20000,0.248,0.248,0.504
20500,0.298,0.326,0.376
21000,0.269,0.298,0.434
21500,0.347,0.273,0.380
22000,0.438,0.219,0.343
22500,0.347,0.207,0.446
23000,0.376,0.202,0.421
23500,0.335,0.289,0.376
24000,0.343,0.236,0.421
24500,0.364,0.198,0.438
25000,0.306,0.306,0.388
25500,0.310,0.269,0.421
26000,0.264,0.194,0.541
26500,0.289,0.277,0.434
27000,0.298,0.318,0.384
27500,0.202,0.388,0.409
28000,0.248,0.368,0.384
28500,0.252,0.331,0.417
29000,0.322,0.236,0.442
29500,0.269,0.273,0.459
30000,0.145,0.384,0.471
30500,0.302,0.314,0.384
31000,0.240,0.339,0.421
31500,0.231,0.351,0.417
32000,0.260,0.285,0.455
32500,0.256,0.273,0.471
33000,0.388,0.194,0.417
33500,0.500,0.120,0.380
34000,0.426,0.174,0.401
34500,0.421,0.202,0.376
35000,0.380,0.219,0.401
35500,0.343,0.207,0.450
36000,0.331,0.326,0.343
36500,0.223,0.335,0.442
37000,0.240,0.388,0.372
37500,0.198,0.364,0.438
38000,0.194,0.401,0.405
38500,0.215,0.310,0.475
39000,0.236,0.331,0.434
39500,0.140,0.496,0.364
40000,0.190,0.488,0.322
40500,0.215,0.405,0.380
41000,0.186,0.372,0.442
41500,0.157,0.384,0.459
42000,0.289,0.289,0.421
42500,0.194,0.326,0.479
43000,0.260,0.289,0.450
43500,0.335,0.248,0.417
44000,0.236,0.322,0.442
44500,0.248,0.264,0.488
45000,0.318,0.302,0.380
45500,0.372,0.231,0.397
46000,0.355,0.161,0.483
46500,0.492,0.124,0.384
47000,0.442,0.132,0.426
47500,0.583,0.095,0.322
48000,0.471,0.149,0.380
48500,0.380,0.186,0.434
49000,0.331,0.252,0.417
49500,0.281,0.256,0.463
50000,0.405,0.194,0.401
50500,0.405,0.211,0.384
51000,0.310,0.186,0.504
51500,0.376,0.190,0.434
52000,0.293,0.182,0.525
52500,0.298,0.256,0.446
53000,0.347,0.256,0.397
53500,0.459,0.136,0.405
54000,0.405,0.178,0.417
54500,0.430,0.178,0.393
55000,0.446,0.149,0.405
55500,0.483,0.120,0.397
56000,0.467,0.145,0.388
56500,0.376,0.202,0.421
57000,0.430,0.182,0.388
57500,0.298,0.314,0.388
58000,0.231,0.335,0.434
58500,0.277,0.351,0.372
59000,0.289,0.289,0.421
59500,0.236,0.339,0.426
60000,0.198,0.351,0.450
60500,0.310,0.227,0.463
61000,0.393,0.211,0.397
61500,0.264,0.326,0.409
62000,0.298,0.360,0.343
62500,0.355,0.260,0.384
63000,0.215,0.368,0.417
63500,0.269,0.248,0.483
64000,0.347,0.244,0.409
64500,0.256,0.285,0.459
65000,0.157,0.384,0.459
65500,0.190,0.364,0.446
66000,0.178,0.380,0.442
66500,0.289,0.231,0.479
67000,0.335,0.231,0.434
67500,0.326,0.252,0.421
68000,0.405,0.153,0.442
68500,0.438,0.198,0.364
69000,0.467,0.186,0.347
69500,0.455,0.149,0.397
70000,0.372,0.157,0.471
70500,0.368,0.178,0.455
71000,0.310,0.240,0.450
71500,0.364,0.198,0.438
72000,0.355,0.240,0.405
72500,0.186,0.339,0.475
73000,0.186,0.384,0.430
73500,0.116,0.537,0.347
74000,0.107,0.550,0.343
74500,0.087,0.537,0.376
75000,0.037,0.669,0.293
75500,0.062,0.678,0.260
76000,0.087,0.591,0.322
76500,0.062,0.694,0.244
77000,0.103,0.570,0.326
77500,0.050,0.595,0.355
78000,0.132,0.533,0.335
78500,0.136,0.550,0.314
79000,0.087,0.562,0.351
79500,0.107,0.533,0.360
80000,0.099,0.570,0.331
80500,0.120,0.558,0.322
81000,0.116,0.529,0.355
81500,0.124,0.471,0.405
82000,0.107,0.446,0.446
82500,0.136,0.488,0.376
83000,0.194,0.393,0.413
83500,0.236,0.351,0.413
84000,0.260,0.314,0.426
84500,0.207,0.355,0.438
85000,0.207,0.401,0.393
85500,0.198,0.426,0.376
86000,0.215,0.355,0.430
86500,0.244,0.318,0.438
87000,0.310,0.252,0.438
87500,0.202,0.285,0.512
88000,0.380,0.227,0.393
88500,0.351,0.202,0.446
89000,0.360,0.260,0.380
89500,0.169,0.393,0.438
90000,0.149,0.409,0.442
90500,0.140,0.459,0.401
91000,0.157,0.455,0.388
91500,0.128,0.508,0.364
92000,0.207,0.421,0.372
92500,0.145,0.455,0.401
93000,0.236,0.384,0.380
93500,0.248,0.355,0.397
94000,0.223,0.244,0.533
94500,0.227,0.384,0.388
95000,0.153,0.471,0.376
95500,0.211,0.339,0.450
96000,0.240,0.302,0.459
96500,0.240,0.314,0.446
97000,0.236,0.364,0.401
97500,0.273,0.293,0.434
98000,0.244,0.343,0.413
98500,0.190,0.380,0.430
99000,0.260,0.310,0.430
99500,0.310,0.318,0.372
100000,0.281,0.293,0.426
100500,0.289,0.281,0.430
101000,0.293,0.351,0.355
101500,0.264,0.293,0.442
102000,0.244,0.231,0.525
102500,0.347,0.236,0.417
103000,0.318,0.277,0.405
103500,0.223,0.260,0.517
104000,0.285,0.260,0.455
104500,0.355,0.211,0.434
105000,0.430,0.140,0.430
105500,0.479,0.136,0.384
106000,0.393,0.182,0.426
106500,0.360,0.169,0.471
107000,0.413,0.202,0.384
107500,0.426,0.190,0.384
108000,0.384,0.165,0.450
108500,0.335,0.252,0.413
109000,0.215,0.335,0.450
109500,0.244,0.273,0.483
110000,0.277,0.227,0.496
110500,0.331,0.219,0.450
111000,0.347,0.227,0.426
111500,0.351,0.182,0.467
112000,0.260,0.293,0.446
112500,0.219,0.331,0.450
113000,0.231,0.285,0.483
113500,0.277,0.256,0.467
114000,0.351,0.260,0.388
114500,0.467,0.178,0.355
115000,0.434,0.190,0.376
115500,0.413,0.153,0.434
116000,0.533,0.112,0.355
116500,0.612,0.070,0.318
117000,0.558,0.112,0.331
117500,0.599,0.074,0.326
118000,0.599,0.091,0.310
118500,0.628,0.099,0.273
119000,0.612,0.070,0.318
119500,0.517,0.116,0.368
120000,0.525,0.132,0.343
120500,0.446,0.120,0.434
121000,0.496,0.074,0.430
121500,0.570,0.116,0.314
122000,0.521,0.099,0.380
122500,0.558,0.103,0.339
123000,0.475,0.157,0.368
123500,0.459,0.145,0.397
124000,0.405,0.161,0.434
124500,0.364,0.219,0.417
125000,0.277,0.277,0.446
125500,0.215,0.302,0.483
126000,0.132,0.438,0.430
126500,0.145,0.384,0.471
127000,0.219,0.339,0.442
127500,0.223,0.314,0.463
128000,0.293,0.256,0.450
128500,0.421,0.136,0.442
129000,0.401,0.124,0.475
129500,0.483,0.124,0.393
130000,0.372,0.174,0.455
130500,0.393,0.211,0.397
131000,0.331,0.223,0.446
131500,0.326,0.186,0.488
132000,0.281,0.256,0.463
132500,0.223,0.281,0.496
133000,0.256,0.322,0.421
133500,0.182,0.409,0.409
134000,0.223,0.417,0.360
134500,0.099,0.496,0.405
135000,0.103,0.529,0.368
135500,0.149,0.479,0.372
136000,0.120,0.426,0.455
136500,0.161,0.409,0.430
137000,0.219,0.388,0.393
137500,0.190,0.335,0.475
138000,0.240,0.372,0.388
138500,0.240,0.380,0.380
139000,0.215,0.368,0.417
139500,0.161,0.450,0.388
140000,0.128,0.401,0.471
140500,0.182,0.401,0.417
141000,0.190,0.393,0.417
141500,0.140,0.364,0.496
142000,0.140,0.401,0.459
142500,0.161,0.397,0.442
143000,0.178,0.380,0.442
143500,0.136,0.413,0.450
144000,0.264,0.289,0.446
144500,0.273,0.298,0.430
145000,0.157,0.442,0.401
145500,0.223,0.314,0.463
146000,0.244,0.409,0.347
146500,0.223,0.285,0.492
147000,0.236,0.289,0.475
147500,0.198,0.314,0.488
148000,0.219,0.322,0.459
148500,0.331,0.277,0.393
149000,0.231,0.256,0.512
149500,0.223,0.293,0.483
150000,0.347,0.215,0.438
150500,0.397,0.219,0.384
151000,0.306,0.298,0.397
151500,0.331,0.240,0.430
152000,0.318,0.223,0.459
152500,0.364,0.202,0.434
153000,0.298,0.285,0.417
153500,0.273,0.417,0.310
154000,0.244,0.310,0.446
154500,0.277,0.273,0.450
155000,0.322,0.260,0.417
155500,0.347,0.207,0.446
156000,0.525,0.070,0.405
156500,0.579,0.083,0.339
157000,0.471,0.145,0.384
157500,0.488,0.140,0.372
158000,0.335,0.202,0.463
158500,0.339,0.227,0.434
159000,0.364,0.223,0.413
159500,0.248,0.322,0.430
160000,0.302,0.260,0.438
160500,0.244,0.355,0.401
161000,0.277,0.269,0.455
161500,0.322,0.252,0.426
162000,0.240,0.310,0.450
162500,0.355,0.202,0.442
163000,0.310,0.244,0.446
163500,0.285,0.289,0.426
164000,0.124,0.459,0.417
164500,0.120,0.574,0.306
165000,0.058,0.558,0.384
165500,0.037,0.661,0.302
