time,n_A+p,n_B,n_AB
100,0.335,0.434,0.231
200,0.248,0.388,0.364
300,0.194,0.318,0.488
400,0.132,0.318,0.550
500,0.112,0.285,0.603
600,0.116,0.260,0.624
700,0.132,0.207,0.661
800,0.120,0.219,0.661
900,0.095,0.136,0.769
1000,0.128,0.124,0.748
1100,0.107,0.103,0.789
1200,0.112,0.124,0.764
1300,0.091,0.103,0.806
1400,0.087,0.091,0.822
1500,0.066,0.095,0.839
1600,0.099,0.083,0.818
1700,0.095,0.066,0.839
1800,0.112,0.058,0.831
1900,0.103,0.079,0.818
2000,0.095,0.070,0.835
2100,0.074,0.054,0.872
2200,0.074,0.054,0.872
2300,0.087,0.074,0.839
2400,0.099,0.070,0.831
2500,0.099,0.066,0.835
2600,0.103,0.062,0.835
2700,0.107,0.062,0.831
2800,0.087,0.074,0.839
2900,0.099,0.116,0.785
3000,0.095,0.124,0.781
3100,0.107,0.087,0.806
3200,0.103,0.112,0.785
3300,0.120,0.087,0.793
3400,0.128,0.070,0.802
3500,0.107,0.058,0.835
3600,0.087,0.050,0.864
3700,0.079,0.054,0.868
3800,0.074,0.041,0.884
3900,0.091,0.050,0.860
4000,0.099,0.041,0.860
4100,0.128,0.045,0.826
4200,0.132,0.050,0.818
4300,0.095,0.050,0.855
4400,0.145,0.070,0.785
4500,0.132,0.041,0.826
4600,0.145,0.041,0.814
4700,0.120,0.058,0.822
4800,0.116,0.045,0.839
4900,0.116,0.050,0.835
5000,0.095,0.037,0.868
5100,0.095,0.103,0.802
5200,0.087,0.087,0.826
5300,0.091,0.107,0.802
5400,0.112,0.103,0.785
5500,0.136,0.074,0.789
5600,0.124,0.050,0.826
5700,0.103,0.074,0.822
5800,0.079,0.074,0.847
5900,0.091,0.091,0.818
6000,0.079,0.083,0.839
6100,0.074,0.099,0.826
6200,0.079,0.099,0.822
6300,0.079,0.112,0.810
6400,0.074,0.083,0.843
6500,0.070,0.074,0.855
6600,0.099,0.054,0.847
6700,0.107,0.041,0.851
6800,0.116,0.074,0.810
6900,0.103,0.079,0.818
7000,0.083,0.112,0.806
7100,0.074,0.103,0.822
7200,0.112,0.099,0.789
7300,0.079,0.103,0.818
7400,0.054,0.095,0.851
7500,0.062,0.079,0.860
7600,0.087,0.074,0.839
7700,0.083,0.066,0.851
7800,0.091,0.070,0.839
7900,0.087,0.074,0.839
8000,0.091,0.079,0.831
8100,0.083,0.103,0.814
8200,0.091,0.087,0.822
8300,0.087,0.066,0.847
8400,0.095,0.095,0.810
8500,0.083,0.070,0.847
8600,0.087,0.083,0.831
8700,0.112,0.066,0.822
8800,0.095,0.050,0.855
8900,0.103,0.112,0.785
9000,0.107,0.099,0.793
9100,0.103,0.091,0.806
9200,0.087,0.091,0.822
9300,0.083,0.058,0.860
9400,0.083,0.066,0.851
9500,0.070,0.066,0.864
9600,0.045,0.083,0.872
9700,0.050,0.079,0.872
9800,0.054,0.058,0.888
9900,0.070,0.066,0.864
10000,0.058,0.066,0.876
10100,0.070,0.087,0.843
10200,0.091,0.070,0.839
10300,0.095,0.070,0.835
10400,0.120,0.058,0.822
10500,0.083,0.062,0.855
10600,0.087,0.087,0.826
10700,0.070,0.107,0.822
10800,0.066,0.087,0.847
10900,0.120,0.083,0.798
11000,0.107,0.083,0.810
11100,0.103,0.091,0.806
11200,0.091,0.095,0.814
11300,0.091,0.074,0.835
11400,0.112,0.066,0.822
11500,0.070,0.087,0.843
11600,0.070,0.079,0.851
11700,0.095,0.087,0.818
11800,0.095,0.070,0.835
11900,0.095,0.070,0.835
12000,0.132,0.083,0.785
12100,0.140,0.070,0.789
12200,0.140,0.070,0.789
12300,0.128,0.095,0.777
12400,0.132,0.091,0.777
12500,0.112,0.083,0.806
12600,0.116,0.066,0.818
12700,0.116,0.041,0.843
12800,0.124,0.041,0.835
12900,0.136,0.050,0.814
13000,0.091,0.041,0.868
13100,0.083,0.025,0.893
13200,0.091,0.045,0.864
13300,0.079,0.054,0.868
13400,0.099,0.045,0.855
13500,0.070,0.062,0.868
13600,0.062,0.083,0.855
13700,0.074,0.074,0.851
13800,0.054,0.062,0.884
13900,0.062,0.124,0.814
14000,0.099,0.124,0.777
14100,0.079,0.103,0.818
14200,0.058,0.103,0.839
14300,0.041,0.124,0.835
14400,0.029,0.136,0.835
14500,0.045,0.128,0.826
14600,0.045,0.103,0.851
14700,0.066,0.103,0.831
14800,0.054,0.091,0.855
14900,0.087,0.087,0.826
15000,0.099,0.079,0.822
15100,0.120,0.107,0.773
15200,0.124,0.103,0.773
15300,0.116,0.099,0.785
15400,0.099,0.116,0.785
15500,0.099,0.099,0.802
15600,0.074,0.103,0.822
15700,0.058,0.062,0.880
15800,0.062,0.074,0.864
15900,0.058,0.070,0.872
16000,0.050,0.095,0.855
16100,0.050,0.095,0.855
16200,0.033,0.083,0.884
16300,0.066,0.074,0.860
16400,0.074,0.074,0.851
16500,0.070,0.103,0.826
16600,0.079,0.116,0.806
16700,0.091,0.103,0.806
16800,0.074,0.099,0.826
16900,0.041,0.083,0.876
17000,0.066,0.066,0.868
17100,0.070,0.087,0.843
17200,0.070,0.079,0.851
17300,0.074,0.103,0.822
17400,0.070,0.066,0.864
17500,0.062,0.062,0.876
17600,0.070,0.079,0.851
17700,0.112,0.058,0.831
17800,0.107,0.033,0.860
17900,0.099,0.066,0.835
18000,0.099,0.099,0.802
18100,0.136,0.091,0.773
18200,0.116,0.095,0.789
18300,0.095,0.074,0.831
18400,0.120,0.087,0.793
18500,0.099,0.099,0.802
18600,0.091,0.095,0.814
18700,0.083,0.107,0.810
18800,0.074,0.132,0.793
18900,0.099,0.116,0.785
19000,0.095,0.128,0.777
19100,0.112,0.132,0.756
19200,0.107,0.140,0.752
19300,0.124,0.103,0.773
19400,0.128,0.083,0.789
19500,0.116,0.087,0.798
19600,0.107,0.070,0.822
19700,0.120,0.058,0.822
19800,0.136,0.074,0.789
19900,0.124,0.116,0.760
20000,0.083,0.120,0.798
20100,0.095,0.128,0.777
20200,0.128,0.116,0.756
20300,0.120,0.083,0.798
20400,0.132,0.066,0.802
20500,0.120,0.095,0.785
20600,0.083,0.095,0.822
20700,0.083,0.112,0.806
20800,0.050,0.103,0.847
20900,0.079,0.120,0.802
21000,0.058,0.095,0.847
21100,0.083,0.099,0.818
21200,0.058,0.116,0.826
21300,0.074,0.087,0.839
21400,0.087,0.087,0.826
21500,0.099,0.124,0.777
21600,0.116,0.112,0.773
21700,0.074,0.103,0.822
21800,0.062,0.145,0.793
21900,0.070,0.107,0.822
22000,0.103,0.083,0.814
22100,0.079,0.124,0.798
22200,0.107,0.087,0.806
22300,0.112,0.074,0.814
22400,0.099,0.087,0.814
22500,0.095,0.099,0.806
22600,0.074,0.103,0.822
22700,0.058,0.074,0.868
22800,0.050,0.070,0.880
22900,0.062,0.070,0.868
23000,0.062,0.079,0.860
23100,0.074,0.120,0.806
23200,0.062,0.112,0.826
23300,0.054,0.112,0.835
23400,0.079,0.107,0.814
23500,0.091,0.095,0.814
23600,0.066,0.079,0.855
