time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.190,0.616
1000,0.145,0.153,0.702
1500,0.132,0.194,0.674
2000,0.145,0.174,0.682
2500,0.124,0.227,0.649
3000,0.190,0.136,0.674
3500,0.149,0.145,0.707
4000,0.149,0.165,0.686
4500,0.145,0.145,0.711
5000,0.103,0.190,0.707
5500,0.190,0.112,0.698
6000,0.132,0.132,0.736
6500,0.165,0.153,0.682
7000,0.140,0.140,0.719
7500,0.128,0.219,0.653
8000,0.186,0.140,0.674
8500,0.132,0.112,0.756
9000,0.120,0.083,0.798
9500,0.132,0.132,0.736
10000,0.124,0.153,0.723
10500,0.169,0.145,0.686
11000,0.178,0.140,0.682
11500,0.161,0.058,0.781
12000,0.140,0.161,0.698
12500,0.223,0.116,0.661
13000,0.219,0.165,0.616
13500,0.190,0.124,0.686
14000,0.178,0.153,0.669
14500,0.256,0.091,0.653
15000,0.145,0.140,0.715
15500,0.153,0.149,0.698
16000,0.186,0.120,0.694
16500,0.161,0.120,0.719
17000,0.145,0.120,0.736
17500,0.161,0.128,0.711
18000,0.211,0.112,0.678
18500,0.207,0.074,0.719
19000,0.215,0.132,0.653
19500,0.116,0.190,0.694
20000,0.124,0.186,0.690
20500,0.182,0.157,0.661
21000,0.194,0.207,0.599
21500,0.211,0.136,0.653
22000,0.120,0.145,0.736
22500,0.194,0.153,0.653
23000,0.116,0.136,0.748
23500,0.116,0.178,0.707
24000,0.136,0.128,0.736
24500,0.145,0.161,0.694
25000,0.120,0.186,0.694
25500,0.169,0.149,0.682
26000,0.186,0.174,0.640
26500,0.132,0.178,0.690
27000,0.124,0.178,0.698
27500,0.140,0.169,0.690
28000,0.132,0.157,0.711
28500,0.182,0.145,0.674
29000,0.215,0.099,0.686
29500,0.198,0.153,0.649
30000,0.157,0.103,0.740
30500,0.198,0.107,0.694
31000,0.132,0.120,0.748
31500,0.211,0.219,0.570
32000,0.223,0.112,0.665
32500,0.161,0.112,0.727
33000,0.103,0.194,0.702
33500,0.095,0.165,0.740
34000,0.145,0.132,0.723
34500,0.103,0.149,0.748
35000,0.140,0.157,0.702
35500,0.136,0.198,0.665
36000,0.157,0.161,0.682
36500,0.174,0.190,0.636
37000,0.136,0.207,0.657
37500,0.079,0.252,0.669
38000,0.153,0.178,0.669
38500,0.107,0.128,0.764
39000,0.099,0.120,0.781
39500,0.124,0.161,0.715
40000,0.145,0.124,0.731
40500,0.219,0.107,0.674
41000,0.207,0.074,0.719
41500,0.157,0.136,0.707
42000,0.190,0.112,0.698
42500,0.161,0.091,0.748
43000,0.169,0.124,0.707
43500,0.169,0.161,0.669
44000,0.198,0.136,0.665
44500,0.140,0.153,0.707
45000,0.112,0.153,0.736
45500,0.174,0.149,0.678
46000,0.124,0.153,0.723
46500,0.136,0.157,0.707
47000,0.132,0.136,0.731
47500,0.153,0.165,0.682
48000,0.099,0.207,0.694
48500,0.136,0.198,0.665
49000,0.091,0.240,0.669
49500,0.091,0.236,0.674
50000,0.070,0.293,0.636
50500,0.145,0.219,0.636
51000,0.174,0.165,0.661
51500,0.182,0.140,0.678
52000,0.149,0.112,0.740
52500,0.153,0.174,0.674
53000,0.120,0.140,0.740
