time,n_A+p,n_B,n_AB
100,0.388,0.471,0.140
200,0.343,0.434,0.223
300,0.380,0.417,0.202
400,0.355,0.355,0.289
500,0.376,0.343,0.281
600,0.351,0.335,0.314
700,0.339,0.376,0.285
800,0.318,0.364,0.318
900,0.364,0.351,0.285
1000,0.318,0.380,0.302
1100,0.298,0.455,0.248
1200,0.260,0.446,0.293
1300,0.244,0.529,0.227
1400,0.211,0.533,0.256
1500,0.145,0.616,0.240
1600,0.116,0.649,0.236
1700,0.136,0.640,0.223
1800,0.132,0.632,0.236
1900,0.095,0.682,0.223
2000,0.058,0.736,0.207
2100,0.045,0.793,0.161
2200,0.029,0.818,0.153
2300,0.021,0.855,0.124
2400,0.012,0.893,0.095
2500,0.008,0.893,0.099
2600,0.012,0.884,0.103
2700,0.012,0.888,0.099
2800,0.025,0.901,0.074
2900,0.012,0.905,0.083
3000,0.008,0.905,0.087
3100,0.012,0.909,0.079
3200,0.008,0.926,0.066
3300,0.008,0.938,0.054
3400,0.008,0.955,0.037
3500,0.004,0.967,0.029
3600,0.004,0.959,0.037
3700,0.004,0.963,0.033
3800,0.004,0.959,0.037
3900,0.012,0.963,0.025
4000,0.004,0.975,0.021
4100,0.004,0.979,0.017
4200,0.004,0.979,0.017
4300,0.000,0.988,0.012
4400,0.000,0.983,0.017
4500,0.000,0.979,0.021
4600,0.000,0.983,0.017
4700,0.000,0.975,0.025
4800,0.000,0.979,0.021
4900,0.000,0.992,0.008
5000,0.000,0.988,0.012
5100,0.000,0.992,0.008
5200,0.000,0.996,0.004
5300,0.000,1.000,0.000
