time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.186,0.397,0.417
1000,0.161,0.475,0.364
1500,0.182,0.450,0.368
2000,0.198,0.384,0.417
2500,0.112,0.595,0.293
3000,0.095,0.612,0.293
3500,0.070,0.661,0.269
4000,0.099,0.554,0.347
4500,0.103,0.562,0.335
5000,0.083,0.657,0.260
5500,0.099,0.574,0.326
6000,0.058,0.550,0.393
6500,0.095,0.599,0.306
7000,0.083,0.562,0.355
7500,0.091,0.603,0.306
8000,0.066,0.624,0.310
8500,0.066,0.665,0.269
9000,0.107,0.554,0.339
9500,0.112,0.583,0.306
10000,0.145,0.558,0.298
10500,0.045,0.690,0.264
11000,0.070,0.744,0.186
11500,0.041,0.777,0.182
12000,0.025,0.773,0.202
12500,0.045,0.702,0.252
13000,0.025,0.756,0.219
13500,0.079,0.702,0.219
14000,0.083,0.665,0.252
14500,0.074,0.636,0.289
15000,0.153,0.488,0.360
15500,0.095,0.607,0.298
16000,0.083,0.599,0.318
16500,0.079,0.616,0.306
17000,0.041,0.702,0.256
17500,0.045,0.731,0.223
18000,0.066,0.674,0.260
18500,0.074,0.661,0.264
19000,0.124,0.579,0.298
19500,0.169,0.442,0.388
20000,0.202,0.421,0.376
20500,0.112,0.525,0.364
21000,0.099,0.570,0.331
21500,0.136,0.595,0.269
22000,0.099,0.591,0.310
22500,0.095,0.583,0.322
23000,0.112,0.558,0.331
23500,0.058,0.653,0.289
24000,0.079,0.599,0.322
24500,0.074,0.632,0.293
25000,0.136,0.612,0.252
25500,0.128,0.488,0.384
26000,0.219,0.388,0.393
26500,0.248,0.355,0.397
27000,0.264,0.314,0.421
27500,0.252,0.326,0.421
28000,0.215,0.401,0.384
28500,0.149,0.459,0.393
29000,0.198,0.413,0.388
29500,0.190,0.413,0.397
30000,0.207,0.368,0.426
30500,0.339,0.302,0.360
31000,0.339,0.269,0.393
31500,0.388,0.269,0.343
32000,0.483,0.099,0.417
32500,0.558,0.178,0.264
33000,0.554,0.091,0.355
33500,0.587,0.050,0.364
34000,0.566,0.107,0.326
34500,0.570,0.087,0.343
35000,0.455,0.116,0.430
35500,0.566,0.145,0.289
36000,0.574,0.140,0.285
36500,0.599,0.107,0.293
37000,0.702,0.033,0.264
37500,0.583,0.070,0.347
38000,0.657,0.066,0.277
38500,0.731,0.050,0.219
39000,0.789,0.045,0.165
39500,0.818,0.025,0.157
40000,0.905,0.008,0.087
40500,0.926,0.000,0.074
41000,0.930,0.008,0.062
41500,0.913,0.025,0.062
42000,0.897,0.033,0.070
42500,0.888,0.012,0.099
43000,0.872,0.004,0.124
43500,0.950,0.004,0.045
44000,0.955,0.004,0.041
44500,0.988,0.000,0.012
45000,0.992,0.000,0.008
45500,0.992,0.000,0.008
46000,0.996,0.000,0.004
46500,0.996,0.000,0.004
47000,0.996,0.000,0.004
47500,0.996,0.000,0.004
48000,0.996,0.000,0.004
48500,1.000,0.000,0.000
