time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.014,0.954,0.032
1500,0.014,0.968,0.018
2000,0.009,0.986,0.005
2500,0.009,0.963,0.028
3000,0.009,0.982,0.009
3500,0.009,0.959,0.032
4000,0.009,0.991,0.000
4500,0.009,0.986,0.005
5000,0.009,0.982,0.009
5500,0.009,0.986,0.005
6000,0.009,0.982,0.009
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.009,0.972,0.018
8000,0.023,0.968,0.009
8500,0.009,0.963,0.028
9000,0.009,0.959,0.032
9500,0.009,0.986,0.005
10000,0.009,0.959,0.032
10500,0.009,0.972,0.018
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.009,0.972,0.018
15000,0.009,0.986,0.005
15500,0.009,0.991,0.000
16000,0.009,0.977,0.014
16500,0.009,0.986,0.005
17000,0.009,0.982,0.009
17500,0.009,0.986,0.005
18000,0.009,0.991,0.000
18500,0.009,0.986,0.005
19000,0.009,0.968,0.023
19500,0.014,0.977,0.009
20000,0.009,0.977,0.014
20500,0.009,0.977,0.014
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.954,0.037
22500,0.009,0.977,0.014
23000,0.009,0.972,0.018
23500,0.009,0.954,0.037
24000,0.009,0.959,0.032
24500,0.009,0.972,0.018
25000,0.014,0.982,0.005
25500,0.009,0.986,0.005
26000,0.009,0.986,0.005
26500,0.009,0.991,0.000
27000,0.009,0.968,0.023
27500,0.009,0.977,0.014
28000,0.009,0.982,0.009
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.977,0.014
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.991,0.000
31500,0.009,0.977,0.014
32000,0.009,0.986,0.005
32500,0.009,0.991,0.000
33000,0.009,0.991,0.000
33500,0.009,0.991,0.000
34000,0.009,0.963,0.028
34500,0.009,0.963,0.028
35000,0.009,0.991,0.000
35500,0.009,0.986,0.005
36000,0.009,0.991,0.000
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.982,0.009
38000,0.009,0.959,0.032
38500,0.009,0.986,0.005
39000,0.009,0.982,0.009
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.963,0.028
42000,0.009,0.982,0.009
42500,0.009,0.963,0.028
43000,0.009,0.959,0.032
43500,0.009,0.977,0.014
44000,0.009,0.986,0.005
44500,0.009,0.991,0.000
45000,0.014,0.945,0.041
45500,0.009,0.959,0.032
46000,0.009,0.986,0.005
46500,0.018,0.954,0.028
47000,0.023,0.968,0.009
47500,0.014,0.977,0.009
48000,0.009,0.986,0.005
48500,0.018,0.954,0.028
49000,0.023,0.972,0.005
49500,0.018,0.972,0.009
50000,0.009,0.991,0.000
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.986,0.005
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.014,0.972,0.014
53500,0.009,0.986,0.005
54000,0.009,0.986,0.005
54500,0.009,0.986,0.005
55000,0.009,0.991,0.000
55500,0.009,0.986,0.005
56000,0.009,0.991,0.000
56500,0.009,0.986,0.005
57000,0.009,0.935,0.055
57500,0.018,0.954,0.028
58000,0.014,0.972,0.014
58500,0.018,0.949,0.032
59000,0.009,0.986,0.005
59500,0.009,0.982,0.009
60000,0.018,0.963,0.018
60500,0.009,0.968,0.023
61000,0.009,0.977,0.014
61500,0.014,0.945,0.041
62000,0.009,0.959,0.032
62500,0.009,0.977,0.014
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
64000,0.009,0.972,0.018
64500,0.009,0.991,0.000
65000,0.009,0.986,0.005
65500,0.009,0.991,0.000
66000,0.009,0.986,0.005
66500,0.009,0.977,0.014
67000,0.009,0.986,0.005
67500,0.009,0.982,0.009
68000,0.009,0.991,0.000
68500,0.018,0.945,0.037
69000,0.009,0.972,0.018
69500,0.009,0.986,0.005
70000,0.009,0.982,0.009
70500,0.009,0.982,0.009
71000,0.009,0.991,0.000
71500,0.009,0.991,0.000
72000,0.009,0.986,0.005
72500,0.009,0.991,0.000
73000,0.009,0.982,0.009
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.986,0.005
75000,0.009,0.986,0.005
75500,0.009,0.986,0.005
76000,0.009,0.991,0.000
76500,0.009,0.986,0.005
77000,0.009,0.968,0.023
77500,0.009,0.982,0.009
78000,0.009,0.986,0.005
78500,0.014,0.982,0.005
79000,0.009,0.986,0.005
79500,0.009,0.991,0.000
80000,0.009,0.986,0.005
80500,0.009,0.986,0.005
81000,0.009,0.986,0.005
81500,0.009,0.986,0.005
82000,0.009,0.986,0.005
82500,0.009,0.982,0.009
83000,0.009,0.977,0.014
83500,0.009,0.968,0.023
84000,0.009,0.959,0.032
84500,0.009,0.991,0.000
85000,0.009,0.986,0.005
85500,0.009,0.977,0.014
86000,0.009,0.954,0.037
86500,0.014,0.972,0.014
87000,0.014,0.982,0.005
87500,0.009,0.991,0.000
88000,0.018,0.968,0.014
88500,0.023,0.963,0.014
89000,0.009,0.986,0.005
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.991,0.000
91000,0.009,0.986,0.005
91500,0.009,0.982,0.009
92000,0.009,0.972,0.018
92500,0.009,0.986,0.005
93000,0.009,0.977,0.014
93500,0.018,0.954,0.028
94000,0.009,0.972,0.018
94500,0.009,0.977,0.014
95000,0.018,0.945,0.037
95500,0.009,0.959,0.032
96000,0.014,0.954,0.032
96500,0.014,0.945,0.041
97000,0.014,0.982,0.005
97500,0.014,0.982,0.005
98000,0.014,0.972,0.014
98500,0.009,0.982,0.009
99000,0.009,0.972,0.018
99500,0.009,0.940,0.051
100000,0.009,0.949,0.041
100500,0.009,0.982,0.009
101000,0.009,0.968,0.023
101500,0.009,0.977,0.014
102000,0.009,0.982,0.009
102500,0.009,0.972,0.018
103000,0.014,0.963,0.023
103500,0.009,0.926,0.065
104000,0.014,0.972,0.014
104500,0.009,0.986,0.005
105000,0.009,0.986,0.005
105500,0.009,0.991,0.000
106000,0.009,0.968,0.023
106500,0.009,0.991,0.000
107000,0.009,0.977,0.014
107500,0.009,0.968,0.023
108000,0.009,0.986,0.005
108500,0.009,0.982,0.009
109000,0.009,0.977,0.014
109500,0.009,0.977,0.014
110000,0.009,0.991,0.000
110500,0.009,0.982,0.009
111000,0.009,0.959,0.032
111500,0.009,0.991,0.000
112000,0.009,0.977,0.014
112500,0.009,0.986,0.005
113000,0.009,0.991,0.000
113500,0.009,0.977,0.014
114000,0.009,0.982,0.009
114500,0.009,0.977,0.014
115000,0.009,0.959,0.032
115500,0.009,0.986,0.005
116000,0.009,0.986,0.005
116500,0.009,0.991,0.000
117000,0.009,0.977,0.014
117500,0.009,0.982,0.009
118000,0.009,0.940,0.051
118500,0.009,0.986,0.005
119000,0.009,0.986,0.005
119500,0.009,0.991,0.000
120000,0.009,0.959,0.032
120500,0.009,0.982,0.009
121000,0.009,0.968,0.023
121500,0.009,0.977,0.014
122000,0.014,0.954,0.032
122500,0.009,0.972,0.018
123000,0.009,0.991,0.000
123500,0.009,0.991,0.000
124000,0.009,0.977,0.014
124500,0.009,0.977,0.014
125000,0.009,0.977,0.014
125500,0.009,0.986,0.005
126000,0.009,0.986,0.005
126500,0.009,0.986,0.005
127000,0.009,0.982,0.009
127500,0.009,0.982,0.009
128000,0.009,0.968,0.023
128500,0.009,0.982,0.009
129000,0.009,0.991,0.000
129500,0.009,0.968,0.023
130000,0.009,0.968,0.023
130500,0.009,0.982,0.009
131000,0.009,0.968,0.023
131500,0.009,0.977,0.014
132000,0.009,0.991,0.000
132500,0.009,0.991,0.000
133000,0.009,0.991,0.000
133500,0.009,0.963,0.028
