time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.014,0.945,0.041
1500,0.009,0.963,0.028
2000,0.009,0.963,0.028
2500,0.009,0.959,0.032
3000,0.009,0.954,0.037
3500,0.009,0.931,0.060
4000,0.014,0.949,0.037
4500,0.028,0.912,0.060
5000,0.014,0.940,0.046
5500,0.009,0.982,0.009
6000,0.009,0.926,0.065
6500,0.009,0.917,0.074
7000,0.009,0.949,0.041
7500,0.009,0.945,0.046
8000,0.032,0.931,0.037
8500,0.014,0.917,0.069
9000,0.014,0.903,0.083
9500,0.009,0.848,0.143
10000,0.009,0.940,0.051
10500,0.009,0.931,0.060
11000,0.009,0.949,0.041
11500,0.009,0.903,0.088
12000,0.018,0.922,0.060
12500,0.009,0.922,0.069
13000,0.009,0.926,0.065
13500,0.009,0.954,0.037
14000,0.009,0.954,0.037
14500,0.009,0.986,0.005
15000,0.009,0.968,0.023
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.968,0.023
17000,0.009,0.968,0.023
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.940,0.051
19000,0.009,0.968,0.023
19500,0.009,0.959,0.032
20000,0.009,0.945,0.046
20500,0.009,0.940,0.051
21000,0.009,0.977,0.014
21500,0.009,0.972,0.018
22000,0.009,0.949,0.041
22500,0.009,0.954,0.037
23000,0.009,0.959,0.032
23500,0.009,0.977,0.014
24000,0.009,0.977,0.014
24500,0.009,0.963,0.028
25000,0.009,0.968,0.023
25500,0.009,0.940,0.051
26000,0.009,0.968,0.023
26500,0.009,0.949,0.041
27000,0.009,0.954,0.037
27500,0.014,0.940,0.046
28000,0.009,0.917,0.074
28500,0.014,0.880,0.106
29000,0.014,0.912,0.074
29500,0.018,0.908,0.074
30000,0.009,0.926,0.065
30500,0.009,0.922,0.069
31000,0.018,0.922,0.060
31500,0.009,0.922,0.069
32000,0.009,0.912,0.078
32500,0.018,0.926,0.055
33000,0.014,0.963,0.023
33500,0.009,0.908,0.083
34000,0.014,0.908,0.078
34500,0.009,0.908,0.083
35000,0.023,0.894,0.083
35500,0.014,0.885,0.101
36000,0.009,0.931,0.060
36500,0.009,0.940,0.051
37000,0.009,0.922,0.069
37500,0.009,0.954,0.037
38000,0.014,0.922,0.065
38500,0.009,0.945,0.046
39000,0.009,0.972,0.018
39500,0.014,0.940,0.046
40000,0.009,0.917,0.074
40500,0.009,0.903,0.088
41000,0.009,0.917,0.074
41500,0.009,0.963,0.028
42000,0.014,0.963,0.023
42500,0.009,0.926,0.065
43000,0.009,0.963,0.028
43500,0.009,0.968,0.023
44000,0.009,0.959,0.032
44500,0.014,0.972,0.014
45000,0.009,0.949,0.041
45500,0.009,0.922,0.069
46000,0.009,0.922,0.069
46500,0.014,0.926,0.060
47000,0.014,0.917,0.069
47500,0.014,0.908,0.078
48000,0.018,0.853,0.129
48500,0.028,0.825,0.147
49000,0.009,0.926,0.065
49500,0.009,0.945,0.046
50000,0.023,0.903,0.074
50500,0.037,0.811,0.152
51000,0.051,0.811,0.138
51500,0.074,0.760,0.166
52000,0.032,0.724,0.244
52500,0.055,0.742,0.203
53000,0.028,0.774,0.198
53500,0.032,0.733,0.235
54000,0.037,0.793,0.171
54500,0.028,0.802,0.171
55000,0.037,0.802,0.161
55500,0.023,0.857,0.120
56000,0.032,0.843,0.124
56500,0.028,0.866,0.106
57000,0.014,0.889,0.097
57500,0.014,0.880,0.106
58000,0.009,0.834,0.157
58500,0.018,0.876,0.106
59000,0.037,0.829,0.134
59500,0.046,0.802,0.152
60000,0.032,0.747,0.221
60500,0.032,0.820,0.147
61000,0.023,0.871,0.106
61500,0.014,0.866,0.120
62000,0.014,0.912,0.074
62500,0.009,0.931,0.060
63000,0.014,0.880,0.106
63500,0.014,0.917,0.069
64000,0.009,0.954,0.037
64500,0.009,0.959,0.032
65000,0.009,0.926,0.065
65500,0.009,0.972,0.018
66000,0.009,0.935,0.055
66500,0.014,0.931,0.055
67000,0.009,0.954,0.037
67500,0.009,0.968,0.023
68000,0.009,0.968,0.023
68500,0.009,0.940,0.051
69000,0.009,0.931,0.060
69500,0.009,0.935,0.055
70000,0.009,0.940,0.051
70500,0.009,0.963,0.028
71000,0.009,0.968,0.023
71500,0.009,0.922,0.069
72000,0.018,0.931,0.051
72500,0.028,0.825,0.147
73000,0.023,0.866,0.111
73500,0.018,0.802,0.180
74000,0.065,0.760,0.175
74500,0.078,0.682,0.240
75000,0.046,0.779,0.175
75500,0.046,0.719,0.235
76000,0.023,0.793,0.184
76500,0.009,0.917,0.074
77000,0.009,0.889,0.101
77500,0.009,0.931,0.060
78000,0.014,0.945,0.041
78500,0.009,0.935,0.055
79000,0.014,0.954,0.032
79500,0.018,0.922,0.060
80000,0.009,0.940,0.051
80500,0.014,0.954,0.032
81000,0.009,0.972,0.018
81500,0.009,0.949,0.041
82000,0.009,0.968,0.023
82500,0.009,0.954,0.037
83000,0.009,0.912,0.078
83500,0.009,0.945,0.046
84000,0.009,0.935,0.055
84500,0.014,0.899,0.088
85000,0.023,0.839,0.138
85500,0.018,0.876,0.106
86000,0.009,0.922,0.069
86500,0.014,0.912,0.074
87000,0.023,0.880,0.097
87500,0.018,0.871,0.111
88000,0.014,0.871,0.115
88500,0.046,0.834,0.120
89000,0.018,0.889,0.092
89500,0.009,0.862,0.129
90000,0.037,0.788,0.175
90500,0.032,0.793,0.175
91000,0.046,0.848,0.106
91500,0.046,0.751,0.203
92000,0.041,0.806,0.152
92500,0.023,0.871,0.106
93000,0.018,0.857,0.124
93500,0.023,0.908,0.069
94000,0.009,0.926,0.065
94500,0.023,0.935,0.041
95000,0.032,0.862,0.106
95500,0.028,0.866,0.106
96000,0.023,0.829,0.147
96500,0.023,0.853,0.124
97000,0.037,0.848,0.115
97500,0.074,0.802,0.124
98000,0.037,0.797,0.166
98500,0.037,0.820,0.143
99000,0.041,0.834,0.124
99500,0.051,0.797,0.152
100000,0.074,0.659,0.267
100500,0.032,0.765,0.203
101000,0.051,0.710,0.240
101500,0.115,0.613,0.272
102000,0.065,0.668,0.267
102500,0.065,0.641,0.295
103000,0.078,0.710,0.212
103500,0.051,0.714,0.235
104000,0.115,0.590,0.295
104500,0.124,0.631,0.244
105000,0.083,0.687,0.230
105500,0.046,0.820,0.134
106000,0.051,0.756,0.194
106500,0.041,0.820,0.138
107000,0.023,0.917,0.060
107500,0.018,0.903,0.078
108000,0.009,0.922,0.069
108500,0.009,0.935,0.055
109000,0.023,0.853,0.124
109500,0.023,0.908,0.069
110000,0.009,0.899,0.092
110500,0.009,0.880,0.111
111000,0.014,0.931,0.055
111500,0.014,0.926,0.060
112000,0.032,0.839,0.129
112500,0.032,0.820,0.147
113000,0.014,0.880,0.106
113500,0.018,0.779,0.203
114000,0.065,0.714,0.221
114500,0.023,0.737,0.240
115000,0.041,0.779,0.180
115500,0.055,0.783,0.161
116000,0.018,0.848,0.134
116500,0.041,0.779,0.180
117000,0.041,0.820,0.138
117500,0.018,0.820,0.161
118000,0.009,0.908,0.083
118500,0.009,0.945,0.046
119000,0.009,0.922,0.069
119500,0.014,0.926,0.060
120000,0.023,0.908,0.069
120500,0.018,0.871,0.111
121000,0.018,0.922,0.060
121500,0.014,0.926,0.060
122000,0.009,0.912,0.078
122500,0.014,0.885,0.101
123000,0.023,0.940,0.037
123500,0.018,0.922,0.060
124000,0.023,0.899,0.078
124500,0.009,0.945,0.046
125000,0.009,0.954,0.037
125500,0.023,0.931,0.046
126000,0.009,0.908,0.083
126500,0.009,0.926,0.065
127000,0.009,0.949,0.041
127500,0.009,0.954,0.037
128000,0.009,0.959,0.032
128500,0.009,0.982,0.009
129000,0.009,0.945,0.046
129500,0.014,0.954,0.032
130000,0.009,0.949,0.041
130500,0.009,0.935,0.055
131000,0.009,0.935,0.055
131500,0.009,0.945,0.046
132000,0.028,0.899,0.074
132500,0.009,0.926,0.065
133000,0.009,0.963,0.028
133500,0.009,0.945,0.046
134000,0.018,0.880,0.101
134500,0.032,0.880,0.088
135000,0.018,0.903,0.078
135500,0.009,0.931,0.060
136000,0.018,0.931,0.051
136500,0.037,0.871,0.092
137000,0.023,0.889,0.088
137500,0.018,0.848,0.134
138000,0.014,0.899,0.088
138500,0.014,0.926,0.060
139000,0.009,0.931,0.060
139500,0.009,0.977,0.014
140000,0.009,0.922,0.069
140500,0.014,0.912,0.074
141000,0.009,0.908,0.083
141500,0.018,0.894,0.088
142000,0.014,0.889,0.097
142500,0.014,0.876,0.111
143000,0.041,0.843,0.115
143500,0.018,0.862,0.120
144000,0.018,0.866,0.115
144500,0.023,0.862,0.115
145000,0.018,0.894,0.088
145500,0.023,0.848,0.129
146000,0.032,0.853,0.115
146500,0.009,0.917,0.074
147000,0.009,0.931,0.060
147500,0.023,0.899,0.078
148000,0.018,0.857,0.124
148500,0.018,0.862,0.120
149000,0.028,0.862,0.111
149500,0.069,0.760,0.171
150000,0.041,0.760,0.198
150500,0.023,0.793,0.184
151000,0.028,0.862,0.111
151500,0.009,0.871,0.120
152000,0.023,0.829,0.147
152500,0.023,0.889,0.088
153000,0.009,0.931,0.060
153500,0.009,0.949,0.041
154000,0.009,0.912,0.078
154500,0.009,0.926,0.065
155000,0.014,0.968,0.018
155500,0.023,0.959,0.018
156000,0.018,0.931,0.051
156500,0.018,0.871,0.111
157000,0.018,0.866,0.115
157500,0.009,0.866,0.124
158000,0.009,0.931,0.060
158500,0.009,0.935,0.055
159000,0.014,0.931,0.055
159500,0.014,0.894,0.092
160000,0.009,0.935,0.055
160500,0.014,0.940,0.046
161000,0.018,0.926,0.055
161500,0.009,0.963,0.028
162000,0.009,0.977,0.014
162500,0.009,0.959,0.032
163000,0.009,0.917,0.074
163500,0.009,0.940,0.051
164000,0.018,0.931,0.051
164500,0.028,0.871,0.101
165000,0.037,0.866,0.097
165500,0.018,0.903,0.078
166000,0.014,0.862,0.124
166500,0.018,0.889,0.092
167000,0.014,0.908,0.078
167500,0.018,0.931,0.051
168000,0.023,0.917,0.060
168500,0.009,0.940,0.051
169000,0.009,0.959,0.032
169500,0.014,0.917,0.069
170000,0.014,0.903,0.083
170500,0.014,0.940,0.046
171000,0.014,0.954,0.032
171500,0.009,0.922,0.069
