time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.917,0.074
1000,0.014,0.737,0.249
1500,0.032,0.571,0.396
2000,0.041,0.382,0.576
2500,0.069,0.235,0.696
3000,0.088,0.244,0.668
3500,0.120,0.147,0.733
4000,0.124,0.129,0.747
4500,0.166,0.101,0.733
5000,0.120,0.134,0.747
5500,0.207,0.124,0.668
6000,0.194,0.088,0.719
6500,0.161,0.083,0.756
7000,0.166,0.120,0.714
7500,0.152,0.129,0.719
8000,0.134,0.180,0.687
8500,0.134,0.124,0.742
9000,0.180,0.129,0.691
9500,0.101,0.143,0.756
10000,0.147,0.120,0.733
10500,0.124,0.129,0.747
11000,0.129,0.161,0.710
11500,0.115,0.138,0.747
12000,0.129,0.138,0.733
12500,0.134,0.161,0.705
13000,0.134,0.101,0.765
13500,0.152,0.115,0.733
14000,0.120,0.157,0.724
14500,0.138,0.078,0.783
15000,0.203,0.046,0.751
15500,0.221,0.097,0.682
16000,0.157,0.101,0.742
16500,0.147,0.124,0.728
17000,0.147,0.161,0.691
17500,0.115,0.184,0.700
18000,0.129,0.147,0.724
18500,0.129,0.175,0.696
19000,0.143,0.161,0.696
19500,0.111,0.134,0.756
20000,0.180,0.143,0.677
20500,0.157,0.124,0.719
21000,0.111,0.194,0.696
21500,0.138,0.129,0.733
22000,0.161,0.106,0.733
22500,0.157,0.092,0.751
23000,0.194,0.092,0.714
23500,0.143,0.120,0.737
24000,0.180,0.106,0.714
24500,0.175,0.083,0.742
25000,0.138,0.078,0.783
25500,0.175,0.124,0.700
26000,0.207,0.166,0.627
26500,0.166,0.134,0.700
27000,0.175,0.171,0.654
27500,0.171,0.138,0.691
28000,0.189,0.143,0.668
28500,0.171,0.147,0.682
29000,0.230,0.120,0.650
29500,0.143,0.180,0.677
30000,0.152,0.138,0.710
30500,0.189,0.147,0.664
31000,0.147,0.147,0.705
31500,0.152,0.147,0.700
32000,0.106,0.171,0.724
32500,0.129,0.184,0.687
33000,0.152,0.147,0.700
33500,0.267,0.147,0.585
34000,0.161,0.138,0.700
34500,0.115,0.171,0.714
35000,0.101,0.166,0.733
35500,0.111,0.166,0.724
36000,0.134,0.143,0.724
36500,0.134,0.106,0.760
37000,0.143,0.111,0.747
37500,0.203,0.101,0.696
38000,0.124,0.097,0.779
38500,0.129,0.120,0.751
39000,0.115,0.106,0.779
39500,0.161,0.111,0.728
40000,0.198,0.101,0.700
40500,0.235,0.111,0.654
41000,0.152,0.194,0.654
41500,0.157,0.138,0.705
42000,0.124,0.134,0.742
42500,0.106,0.147,0.747
43000,0.147,0.101,0.751
43500,0.124,0.147,0.728
44000,0.166,0.097,0.737
44500,0.198,0.115,0.687
45000,0.207,0.078,0.714
45500,0.157,0.115,0.728
46000,0.194,0.134,0.673
46500,0.147,0.106,0.747
47000,0.166,0.124,0.710
47500,0.152,0.097,0.751
48000,0.129,0.129,0.742
48500,0.157,0.097,0.747
49000,0.147,0.101,0.751
49500,0.198,0.147,0.654
