time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.903,0.083
1500,0.018,0.880,0.101
2000,0.023,0.816,0.161
2500,0.014,0.857,0.129
3000,0.023,0.839,0.138
3500,0.041,0.820,0.138
4000,0.046,0.714,0.240
4500,0.069,0.673,0.258
5000,0.041,0.618,0.341
5500,0.065,0.700,0.235
6000,0.046,0.733,0.221
6500,0.023,0.682,0.295
7000,0.069,0.737,0.194
7500,0.051,0.751,0.198
8000,0.046,0.705,0.249
8500,0.065,0.636,0.300
9000,0.065,0.719,0.217
9500,0.028,0.760,0.212
10000,0.055,0.650,0.295
10500,0.115,0.525,0.359
11000,0.143,0.525,0.332
11500,0.134,0.479,0.387
12000,0.138,0.442,0.419
12500,0.097,0.567,0.336
13000,0.097,0.507,0.396
13500,0.106,0.470,0.424
14000,0.115,0.502,0.382
14500,0.106,0.553,0.341
15000,0.088,0.594,0.318
15500,0.088,0.604,0.309
16000,0.152,0.502,0.346
16500,0.106,0.498,0.396
17000,0.092,0.567,0.341
17500,0.134,0.424,0.442
18000,0.129,0.442,0.429
18500,0.171,0.406,0.424
19000,0.198,0.359,0.442
19500,0.180,0.392,0.429
20000,0.267,0.373,0.359
20500,0.194,0.327,0.479
21000,0.189,0.382,0.429
21500,0.286,0.304,0.410
22000,0.276,0.240,0.484
22500,0.276,0.323,0.401
23000,0.249,0.272,0.479
23500,0.309,0.295,0.396
24000,0.286,0.267,0.447
24500,0.355,0.230,0.415
25000,0.249,0.263,0.488
25500,0.290,0.235,0.475
26000,0.350,0.276,0.373
26500,0.318,0.258,0.424
27000,0.424,0.180,0.396
27500,0.442,0.152,0.406
28000,0.470,0.115,0.415
28500,0.465,0.129,0.406
29000,0.525,0.129,0.346
29500,0.553,0.120,0.327
30000,0.498,0.120,0.382
30500,0.498,0.180,0.323
31000,0.438,0.111,0.452
31500,0.581,0.092,0.327
32000,0.530,0.111,0.359
32500,0.516,0.065,0.419
33000,0.470,0.161,0.369
33500,0.516,0.120,0.364
34000,0.465,0.106,0.429
34500,0.465,0.092,0.442
35000,0.525,0.088,0.387
35500,0.475,0.111,0.415
36000,0.516,0.111,0.373
36500,0.479,0.101,0.419
37000,0.544,0.101,0.355
37500,0.475,0.092,0.433
38000,0.475,0.152,0.373
38500,0.571,0.101,0.327
39000,0.581,0.088,0.332
39500,0.673,0.046,0.281
40000,0.668,0.074,0.258
40500,0.604,0.078,0.318
41000,0.488,0.106,0.406
41500,0.447,0.175,0.378
42000,0.452,0.175,0.373
42500,0.424,0.207,0.369
43000,0.419,0.184,0.396
43500,0.442,0.143,0.415
44000,0.461,0.180,0.359
44500,0.488,0.171,0.341
45000,0.456,0.115,0.429
45500,0.535,0.120,0.346
46000,0.548,0.092,0.359
46500,0.571,0.106,0.323
47000,0.539,0.111,0.350
47500,0.548,0.161,0.290
48000,0.571,0.129,0.300
48500,0.567,0.069,0.364
49000,0.539,0.143,0.318
49500,0.378,0.143,0.479
50000,0.539,0.097,0.364
50500,0.604,0.097,0.300
51000,0.659,0.037,0.304
51500,0.751,0.028,0.221
52000,0.705,0.028,0.267
52500,0.811,0.009,0.180
53000,0.806,0.028,0.166
53500,0.714,0.046,0.240
54000,0.788,0.037,0.175
54500,0.664,0.092,0.244
