time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.959,0.032
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.982,0.009
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.014,0.986,0.000
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.009,0.972,0.018
6500,0.009,0.972,0.018
7000,0.009,0.977,0.014
7500,0.009,0.982,0.009
8000,0.009,0.977,0.014
8500,0.009,0.977,0.014
9000,0.009,0.982,0.009
9500,0.009,0.986,0.005
10000,0.009,0.963,0.028
10500,0.009,0.954,0.037
11000,0.009,0.917,0.074
11500,0.009,0.945,0.046
12000,0.009,0.940,0.051
12500,0.009,0.945,0.046
13000,0.009,0.959,0.032
13500,0.009,0.963,0.028
14000,0.009,0.963,0.028
14500,0.009,0.959,0.032
15000,0.009,0.959,0.032
15500,0.009,0.949,0.041
16000,0.009,0.982,0.009
16500,0.009,0.991,0.000
17000,0.009,0.986,0.005
17500,0.009,0.991,0.000
18000,0.009,0.991,0.000
18500,0.009,0.991,0.000
19000,0.009,0.977,0.014
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.009,0.954,0.037
21000,0.014,0.949,0.037
21500,0.009,0.977,0.014
22000,0.009,0.968,0.023
22500,0.009,0.977,0.014
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.986,0.005
24500,0.018,0.963,0.018
25000,0.023,0.931,0.046
25500,0.023,0.926,0.051
26000,0.009,0.949,0.041
26500,0.009,0.968,0.023
27000,0.014,0.977,0.009
27500,0.009,0.963,0.028
28000,0.009,0.954,0.037
28500,0.009,0.972,0.018
29000,0.009,0.959,0.032
29500,0.014,0.968,0.018
30000,0.009,0.963,0.028
30500,0.009,0.977,0.014
31000,0.009,0.991,0.000
31500,0.009,0.977,0.014
32000,0.009,0.963,0.028
32500,0.009,0.968,0.023
33000,0.009,0.982,0.009
33500,0.009,0.963,0.028
34000,0.009,0.991,0.000
34500,0.009,0.991,0.000
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.986,0.005
37000,0.009,0.986,0.005
37500,0.009,0.982,0.009
38000,0.009,0.945,0.046
38500,0.009,0.977,0.014
39000,0.009,0.977,0.014
39500,0.009,0.991,0.000
40000,0.009,0.972,0.018
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.954,0.037
42000,0.009,0.935,0.055
42500,0.009,0.972,0.018
43000,0.009,0.986,0.005
43500,0.009,0.972,0.018
44000,0.009,0.977,0.014
44500,0.009,0.954,0.037
45000,0.023,0.949,0.028
45500,0.009,0.959,0.032
46000,0.014,0.954,0.032
46500,0.009,0.940,0.051
47000,0.009,0.931,0.060
47500,0.009,0.931,0.060
48000,0.014,0.912,0.074
48500,0.028,0.935,0.037
49000,0.009,0.935,0.055
49500,0.009,0.972,0.018
50000,0.009,0.972,0.018
50500,0.009,0.959,0.032
51000,0.009,0.972,0.018
51500,0.009,0.982,0.009
52000,0.009,0.968,0.023
52500,0.014,0.963,0.023
53000,0.009,0.968,0.023
53500,0.014,0.949,0.037
54000,0.014,0.959,0.028
54500,0.009,0.963,0.028
