time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.935,0.055
1500,0.018,0.908,0.074
2000,0.009,0.885,0.106
2500,0.028,0.765,0.207
3000,0.055,0.839,0.106
3500,0.055,0.751,0.194
4000,0.069,0.654,0.276
4500,0.032,0.645,0.323
5000,0.051,0.747,0.203
5500,0.051,0.627,0.323
6000,0.078,0.668,0.253
6500,0.101,0.604,0.295
7000,0.051,0.604,0.346
7500,0.074,0.571,0.355
8000,0.092,0.544,0.364
8500,0.078,0.548,0.373
9000,0.065,0.562,0.373
9500,0.083,0.618,0.300
10000,0.060,0.705,0.235
10500,0.065,0.641,0.295
11000,0.088,0.535,0.378
11500,0.065,0.581,0.355
12000,0.074,0.567,0.359
12500,0.088,0.590,0.323
13000,0.092,0.558,0.350
13500,0.078,0.594,0.327
14000,0.083,0.562,0.355
14500,0.088,0.576,0.336
15000,0.097,0.544,0.359
15500,0.157,0.594,0.249
16000,0.189,0.406,0.406
16500,0.189,0.369,0.442
17000,0.226,0.323,0.452
17500,0.244,0.272,0.484
18000,0.327,0.203,0.470
18500,0.350,0.171,0.479
19000,0.327,0.134,0.539
19500,0.267,0.249,0.484
20000,0.336,0.175,0.488
20500,0.369,0.244,0.387
21000,0.378,0.207,0.415
21500,0.323,0.217,0.461
22000,0.304,0.253,0.442
22500,0.240,0.346,0.415
23000,0.244,0.323,0.433
23500,0.253,0.258,0.488
24000,0.300,0.221,0.479
24500,0.258,0.272,0.470
25000,0.253,0.235,0.512
25500,0.230,0.253,0.516
26000,0.180,0.290,0.530
26500,0.244,0.300,0.456
27000,0.207,0.401,0.392
27500,0.203,0.410,0.387
28000,0.207,0.309,0.484
28500,0.230,0.309,0.461
29000,0.281,0.235,0.484
29500,0.244,0.212,0.544
30000,0.226,0.318,0.456
30500,0.230,0.332,0.438
31000,0.226,0.313,0.461
31500,0.161,0.382,0.456
32000,0.111,0.447,0.442
32500,0.115,0.410,0.475
33000,0.101,0.424,0.475
33500,0.074,0.507,0.419
34000,0.203,0.382,0.415
34500,0.143,0.359,0.498
35000,0.189,0.350,0.461
35500,0.300,0.300,0.401
36000,0.419,0.166,0.415
36500,0.516,0.124,0.359
37000,0.465,0.111,0.424
37500,0.512,0.106,0.382
38000,0.548,0.092,0.359
38500,0.525,0.115,0.359
39000,0.548,0.060,0.392
39500,0.521,0.083,0.396
40000,0.406,0.115,0.479
40500,0.300,0.207,0.493
41000,0.378,0.198,0.424
41500,0.364,0.189,0.447
42000,0.433,0.161,0.406
42500,0.387,0.189,0.424
43000,0.323,0.203,0.475
43500,0.387,0.189,0.424
44000,0.304,0.235,0.461
44500,0.263,0.309,0.429
45000,0.258,0.267,0.475
45500,0.203,0.295,0.502
46000,0.267,0.276,0.456
46500,0.244,0.286,0.470
47000,0.240,0.336,0.424
47500,0.217,0.364,0.419
48000,0.249,0.341,0.410
48500,0.290,0.281,0.429
49000,0.272,0.300,0.429
49500,0.263,0.286,0.452
50000,0.258,0.341,0.401
50500,0.290,0.221,0.488
51000,0.295,0.249,0.456
51500,0.276,0.258,0.465
52000,0.300,0.235,0.465
52500,0.373,0.184,0.442
53000,0.318,0.240,0.442
53500,0.332,0.184,0.484
54000,0.341,0.198,0.461
54500,0.332,0.203,0.465
