time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.963,0.028
2000,0.009,0.982,0.009
2500,0.018,0.972,0.009
3000,0.009,0.940,0.051
3500,0.009,0.940,0.051
4000,0.009,0.972,0.018
4500,0.009,0.954,0.037
5000,0.014,0.968,0.018
5500,0.014,0.940,0.046
6000,0.009,0.968,0.023
6500,0.009,0.968,0.023
7000,0.009,0.986,0.005
7500,0.009,0.959,0.032
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.991,0.000
10000,0.009,0.977,0.014
10500,0.009,0.986,0.005
11000,0.009,0.972,0.018
11500,0.014,0.968,0.018
12000,0.009,0.982,0.009
12500,0.009,0.963,0.028
13000,0.009,0.982,0.009
13500,0.009,0.959,0.032
14000,0.009,0.968,0.023
14500,0.009,0.959,0.032
15000,0.009,0.977,0.014
15500,0.009,0.972,0.018
16000,0.023,0.940,0.037
16500,0.009,0.935,0.055
17000,0.009,0.949,0.041
17500,0.009,0.972,0.018
18000,0.009,0.963,0.028
18500,0.018,0.954,0.028
19000,0.023,0.963,0.014
19500,0.009,0.949,0.041
20000,0.018,0.954,0.028
20500,0.018,0.963,0.018
21000,0.018,0.945,0.037
21500,0.009,0.977,0.014
22000,0.009,0.963,0.028
22500,0.009,0.982,0.009
23000,0.023,0.959,0.018
23500,0.018,0.954,0.028
24000,0.009,0.968,0.023
24500,0.023,0.954,0.023
25000,0.009,0.940,0.051
25500,0.009,0.963,0.028
26000,0.009,0.940,0.051
26500,0.009,0.982,0.009
27000,0.009,0.954,0.037
27500,0.009,0.972,0.018
28000,0.009,0.977,0.014
28500,0.009,0.986,0.005
29000,0.018,0.963,0.018
29500,0.014,0.945,0.041
30000,0.014,0.931,0.055
30500,0.009,0.949,0.041
31000,0.009,0.977,0.014
31500,0.009,0.986,0.005
32000,0.009,0.991,0.000
32500,0.009,0.982,0.009
33000,0.014,0.968,0.018
33500,0.009,0.972,0.018
34000,0.009,0.986,0.005
34500,0.009,0.977,0.014
35000,0.009,0.982,0.009
35500,0.009,0.968,0.023
36000,0.009,0.954,0.037
36500,0.009,0.977,0.014
37000,0.009,0.963,0.028
37500,0.009,0.954,0.037
38000,0.014,0.959,0.028
38500,0.009,0.959,0.032
39000,0.014,0.977,0.009
39500,0.014,0.972,0.014
40000,0.018,0.949,0.032
40500,0.023,0.926,0.051
41000,0.037,0.889,0.074
41500,0.009,0.954,0.037
42000,0.009,0.977,0.014
42500,0.014,0.972,0.014
43000,0.009,0.968,0.023
43500,0.009,0.968,0.023
44000,0.009,0.982,0.009
44500,0.009,0.991,0.000
45000,0.009,0.991,0.000
45500,0.009,0.986,0.005
46000,0.009,0.982,0.009
46500,0.009,0.963,0.028
47000,0.014,0.963,0.023
47500,0.009,0.977,0.014
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.991,0.000
50000,0.009,0.991,0.000
50500,0.009,0.982,0.009
51000,0.009,0.954,0.037
51500,0.009,0.963,0.028
52000,0.009,0.963,0.028
52500,0.009,0.982,0.009
53000,0.028,0.945,0.028
53500,0.009,0.972,0.018
54000,0.009,0.982,0.009
54500,0.009,0.986,0.005
55000,0.018,0.940,0.041
55500,0.009,0.972,0.018
56000,0.014,0.972,0.014
56500,0.009,0.977,0.014
57000,0.014,0.963,0.023
57500,0.009,0.968,0.023
58000,0.018,0.912,0.069
58500,0.018,0.935,0.046
59000,0.014,0.949,0.037
59500,0.032,0.954,0.014
60000,0.009,0.949,0.041
60500,0.009,0.982,0.009
61000,0.009,0.972,0.018
61500,0.014,0.963,0.023
62000,0.009,0.986,0.005
62500,0.023,0.945,0.032
63000,0.009,0.945,0.046
63500,0.014,0.954,0.032
