time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.954,0.037
1500,0.009,0.899,0.092
2000,0.023,0.687,0.290
2500,0.023,0.415,0.562
3000,0.028,0.244,0.728
3500,0.032,0.157,0.811
4000,0.046,0.124,0.829
4500,0.028,0.101,0.871
5000,0.041,0.055,0.903
5500,0.055,0.083,0.862
6000,0.051,0.101,0.848
6500,0.046,0.092,0.862
7000,0.078,0.069,0.853
7500,0.041,0.055,0.903
8000,0.065,0.051,0.885
8500,0.023,0.097,0.880
9000,0.097,0.083,0.820
9500,0.083,0.046,0.871
10000,0.074,0.069,0.857
10500,0.078,0.065,0.857
11000,0.037,0.129,0.834
11500,0.055,0.097,0.848
12000,0.051,0.097,0.853
12500,0.041,0.078,0.880
13000,0.032,0.078,0.889
13500,0.046,0.097,0.857
14000,0.074,0.065,0.862
14500,0.088,0.060,0.853
15000,0.101,0.037,0.862
15500,0.083,0.041,0.876
16000,0.083,0.060,0.857
16500,0.055,0.083,0.862
17000,0.074,0.041,0.885
17500,0.092,0.060,0.848
18000,0.041,0.065,0.894
18500,0.065,0.083,0.853
19000,0.032,0.078,0.889
19500,0.046,0.074,0.880
20000,0.046,0.060,0.894
20500,0.051,0.041,0.908
21000,0.060,0.023,0.917
21500,0.065,0.055,0.880
22000,0.060,0.051,0.889
22500,0.028,0.083,0.889
23000,0.046,0.065,0.889
23500,0.032,0.092,0.876
24000,0.065,0.083,0.853
24500,0.083,0.055,0.862
25000,0.083,0.041,0.876
25500,0.060,0.037,0.903
26000,0.060,0.028,0.912
26500,0.060,0.051,0.889
27000,0.037,0.046,0.917
27500,0.074,0.041,0.885
28000,0.065,0.055,0.880
28500,0.074,0.065,0.862
29000,0.074,0.065,0.862
29500,0.065,0.046,0.889
30000,0.023,0.060,0.917
30500,0.065,0.018,0.917
31000,0.060,0.041,0.899
31500,0.046,0.097,0.857
32000,0.055,0.074,0.871
32500,0.074,0.037,0.889
33000,0.083,0.060,0.857
33500,0.055,0.046,0.899
34000,0.074,0.046,0.880
34500,0.051,0.051,0.899
35000,0.046,0.041,0.912
35500,0.083,0.041,0.876
36000,0.046,0.051,0.903
36500,0.055,0.041,0.903
37000,0.028,0.078,0.894
37500,0.069,0.069,0.862
38000,0.083,0.078,0.839
38500,0.074,0.051,0.876
39000,0.092,0.041,0.866
39500,0.074,0.014,0.912
40000,0.111,0.055,0.834
40500,0.060,0.069,0.871
41000,0.046,0.069,0.885
41500,0.041,0.074,0.885
42000,0.069,0.106,0.825
42500,0.088,0.060,0.853
43000,0.060,0.065,0.876
43500,0.046,0.065,0.889
44000,0.009,0.065,0.926
44500,0.060,0.028,0.912
45000,0.097,0.028,0.876
45500,0.074,0.065,0.862
46000,0.083,0.060,0.857
46500,0.055,0.069,0.876
47000,0.078,0.088,0.834
47500,0.041,0.065,0.894
48000,0.065,0.097,0.839
48500,0.032,0.074,0.894
49000,0.051,0.083,0.866
49500,0.037,0.065,0.899
50000,0.046,0.065,0.889
50500,0.060,0.018,0.922
51000,0.078,0.028,0.894
51500,0.069,0.032,0.899
52000,0.051,0.051,0.899
52500,0.051,0.046,0.903
53000,0.032,0.046,0.922
53500,0.041,0.074,0.885
54000,0.037,0.032,0.931
54500,0.018,0.041,0.940
55000,0.074,0.065,0.862
55500,0.101,0.051,0.848
56000,0.055,0.069,0.876
56500,0.060,0.092,0.848
57000,0.055,0.055,0.889
57500,0.041,0.060,0.899
58000,0.046,0.065,0.889
58500,0.078,0.023,0.899
59000,0.092,0.041,0.866
59500,0.051,0.101,0.848
60000,0.037,0.115,0.848
60500,0.074,0.092,0.834
61000,0.088,0.046,0.866
61500,0.074,0.032,0.894
62000,0.078,0.097,0.825
62500,0.041,0.055,0.903
63000,0.088,0.041,0.871
63500,0.069,0.051,0.880
64000,0.055,0.065,0.880
64500,0.055,0.046,0.899
65000,0.055,0.046,0.899
65500,0.041,0.046,0.912
66000,0.069,0.060,0.871
66500,0.124,0.051,0.825
67000,0.060,0.065,0.876
67500,0.097,0.041,0.862
68000,0.051,0.069,0.880
68500,0.041,0.069,0.889
69000,0.069,0.037,0.894
69500,0.060,0.055,0.885
70000,0.083,0.037,0.880
70500,0.101,0.046,0.853
71000,0.097,0.055,0.848
71500,0.101,0.065,0.834
72000,0.083,0.032,0.885
72500,0.074,0.055,0.871
73000,0.097,0.051,0.853
73500,0.088,0.065,0.848
74000,0.055,0.083,0.862
74500,0.083,0.069,0.848
75000,0.069,0.083,0.848
75500,0.106,0.069,0.825
76000,0.074,0.055,0.871
76500,0.055,0.041,0.903
77000,0.046,0.037,0.917
77500,0.051,0.028,0.922
78000,0.046,0.018,0.935
78500,0.055,0.041,0.903
79000,0.041,0.092,0.866
79500,0.055,0.111,0.834
80000,0.037,0.097,0.866
80500,0.074,0.101,0.825
81000,0.028,0.129,0.843
81500,0.083,0.111,0.806
82000,0.055,0.097,0.848
82500,0.055,0.078,0.866
83000,0.069,0.041,0.889
83500,0.037,0.055,0.908
84000,0.060,0.060,0.880
84500,0.060,0.055,0.885
85000,0.065,0.069,0.866
85500,0.097,0.041,0.862
86000,0.065,0.032,0.903
86500,0.051,0.037,0.912
87000,0.041,0.088,0.871
87500,0.074,0.078,0.848
88000,0.078,0.060,0.862
88500,0.078,0.060,0.862
89000,0.055,0.069,0.876
89500,0.037,0.065,0.899
90000,0.078,0.018,0.903
90500,0.092,0.046,0.862
91000,0.078,0.051,0.871
91500,0.097,0.023,0.880
92000,0.115,0.023,0.862
92500,0.065,0.097,0.839
93000,0.037,0.055,0.908
93500,0.051,0.074,0.876
94000,0.069,0.092,0.839
94500,0.078,0.074,0.848
95000,0.074,0.051,0.876
95500,0.028,0.074,0.899
96000,0.065,0.083,0.853
96500,0.069,0.083,0.848
97000,0.069,0.065,0.866
97500,0.032,0.041,0.926
98000,0.060,0.060,0.880
98500,0.046,0.092,0.862
99000,0.046,0.051,0.903
99500,0.078,0.046,0.876
100000,0.046,0.069,0.885
100500,0.046,0.060,0.894
101000,0.051,0.083,0.866
101500,0.069,0.051,0.880
102000,0.083,0.065,0.853
102500,0.065,0.065,0.871
103000,0.074,0.055,0.871
103500,0.060,0.069,0.871
104000,0.083,0.060,0.857
104500,0.060,0.046,0.894
105000,0.097,0.065,0.839
105500,0.078,0.078,0.843
106000,0.065,0.097,0.839
106500,0.046,0.074,0.880
107000,0.074,0.069,0.857
107500,0.106,0.069,0.825
108000,0.101,0.051,0.848
108500,0.078,0.055,0.866
109000,0.106,0.060,0.834
109500,0.051,0.065,0.885
110000,0.074,0.060,0.866
110500,0.037,0.088,0.876
111000,0.051,0.115,0.834
111500,0.023,0.065,0.912
112000,0.041,0.060,0.899
112500,0.083,0.028,0.889
113000,0.055,0.078,0.866
113500,0.074,0.051,0.876
114000,0.037,0.060,0.903
114500,0.055,0.065,0.880
115000,0.032,0.092,0.876
115500,0.046,0.115,0.839
116000,0.088,0.060,0.853
116500,0.092,0.051,0.857
117000,0.051,0.101,0.848
117500,0.083,0.097,0.820
118000,0.055,0.069,0.876
118500,0.032,0.041,0.926
119000,0.088,0.041,0.871
119500,0.106,0.041,0.853
120000,0.092,0.083,0.825
120500,0.069,0.069,0.862
121000,0.069,0.069,0.862
121500,0.055,0.092,0.853
122000,0.078,0.069,0.853
122500,0.065,0.028,0.908
123000,0.041,0.041,0.917
123500,0.037,0.074,0.889
124000,0.088,0.065,0.848
124500,0.078,0.041,0.880
125000,0.069,0.088,0.843
125500,0.037,0.065,0.899
126000,0.055,0.106,0.839
126500,0.060,0.069,0.871
127000,0.060,0.028,0.912
127500,0.051,0.078,0.871
128000,0.032,0.028,0.940
128500,0.074,0.023,0.903
129000,0.051,0.065,0.885
129500,0.060,0.046,0.894
130000,0.060,0.041,0.899
130500,0.046,0.069,0.885
131000,0.041,0.078,0.880
131500,0.065,0.051,0.885
132000,0.041,0.074,0.885
132500,0.037,0.069,0.894
133000,0.046,0.065,0.889
133500,0.060,0.078,0.862
134000,0.065,0.065,0.871
134500,0.051,0.060,0.889
135000,0.051,0.092,0.857
135500,0.069,0.055,0.876
136000,0.060,0.051,0.889
136500,0.028,0.092,0.880
137000,0.037,0.046,0.917
137500,0.074,0.065,0.862
138000,0.037,0.060,0.903
138500,0.051,0.051,0.899
139000,0.041,0.092,0.866
139500,0.032,0.074,0.894
140000,0.083,0.041,0.876
140500,0.074,0.078,0.848
141000,0.037,0.088,0.876
141500,0.046,0.046,0.908
142000,0.101,0.041,0.857
142500,0.092,0.078,0.829
143000,0.083,0.083,0.834
143500,0.120,0.046,0.834
144000,0.065,0.046,0.889
144500,0.092,0.060,0.848
145000,0.083,0.065,0.853
145500,0.046,0.055,0.899
146000,0.055,0.069,0.876
146500,0.065,0.088,0.848
147000,0.078,0.051,0.871
147500,0.074,0.051,0.876
148000,0.065,0.037,0.899
148500,0.055,0.028,0.917
149000,0.051,0.041,0.908
149500,0.032,0.083,0.885
150000,0.055,0.041,0.903
150500,0.069,0.032,0.899
151000,0.074,0.028,0.899
151500,0.083,0.037,0.880
152000,0.041,0.032,0.926
152500,0.041,0.083,0.876
153000,0.037,0.055,0.908
153500,0.065,0.051,0.885
154000,0.120,0.051,0.829
154500,0.097,0.051,0.853
155000,0.069,0.046,0.885
155500,0.074,0.069,0.857
156000,0.092,0.088,0.820
156500,0.065,0.078,0.857
157000,0.115,0.055,0.829
157500,0.055,0.028,0.917
158000,0.037,0.014,0.949
158500,0.055,0.069,0.876
159000,0.060,0.060,0.880
159500,0.055,0.046,0.899
160000,0.065,0.101,0.834
160500,0.083,0.078,0.839
161000,0.083,0.060,0.857
161500,0.065,0.032,0.903
162000,0.065,0.014,0.922
162500,0.074,0.046,0.880
163000,0.074,0.060,0.866
163500,0.055,0.088,0.857
164000,0.046,0.060,0.894
164500,0.051,0.074,0.876
165000,0.032,0.069,0.899
165500,0.065,0.078,0.857
166000,0.023,0.101,0.876
166500,0.014,0.055,0.931
167000,0.041,0.051,0.908
167500,0.069,0.046,0.885
168000,0.065,0.051,0.885
168500,0.069,0.055,0.876
169000,0.037,0.069,0.894
169500,0.023,0.088,0.889
170000,0.046,0.041,0.912
170500,0.065,0.055,0.880
171000,0.069,0.051,0.880
171500,0.083,0.055,0.862
172000,0.055,0.046,0.899
172500,0.074,0.046,0.880
173000,0.115,0.074,0.811
173500,0.111,0.060,0.829
174000,0.060,0.046,0.894
174500,0.074,0.014,0.912
175000,0.083,0.023,0.894
175500,0.083,0.051,0.866
176000,0.069,0.055,0.876
176500,0.046,0.078,0.876
177000,0.065,0.078,0.857
177500,0.101,0.032,0.866
178000,0.065,0.065,0.871
178500,0.032,0.060,0.908
179000,0.041,0.078,0.880
179500,0.023,0.065,0.912
180000,0.092,0.088,0.820
180500,0.055,0.088,0.857
181000,0.069,0.065,0.866
181500,0.055,0.060,0.885
182000,0.041,0.092,0.866
182500,0.069,0.065,0.866
183000,0.046,0.041,0.912
183500,0.046,0.055,0.899
184000,0.046,0.032,0.922
184500,0.078,0.041,0.880
185000,0.083,0.037,0.880
185500,0.065,0.028,0.908
186000,0.041,0.046,0.912
186500,0.051,0.088,0.862
187000,0.069,0.097,0.834
187500,0.055,0.055,0.889
188000,0.078,0.037,0.885
188500,0.051,0.055,0.894
189000,0.060,0.018,0.922
189500,0.023,0.041,0.935
190000,0.078,0.065,0.857
190500,0.088,0.014,0.899
191000,0.088,0.037,0.876
191500,0.060,0.046,0.894
192000,0.092,0.074,0.834
192500,0.083,0.028,0.889
193000,0.078,0.037,0.885
193500,0.092,0.065,0.843
194000,0.111,0.055,0.834
194500,0.083,0.037,0.880
195000,0.074,0.060,0.866
195500,0.078,0.014,0.908
196000,0.088,0.028,0.885
196500,0.120,0.037,0.843
197000,0.074,0.069,0.857
197500,0.069,0.037,0.894
198000,0.060,0.069,0.871
198500,0.055,0.060,0.885
199000,0.134,0.032,0.834
199500,0.069,0.060,0.871
200000,0.069,0.074,0.857
200500,0.069,0.069,0.862
201000,0.060,0.074,0.866
201500,0.060,0.065,0.876
202000,0.088,0.037,0.876
202500,0.074,0.078,0.848
203000,0.041,0.060,0.899
203500,0.074,0.046,0.880
204000,0.069,0.078,0.853
204500,0.065,0.032,0.903
205000,0.051,0.060,0.889
205500,0.032,0.101,0.866
206000,0.051,0.097,0.853
206500,0.088,0.083,0.829
207000,0.074,0.051,0.876
207500,0.101,0.060,0.839
208000,0.065,0.069,0.866
208500,0.106,0.088,0.806
209000,0.097,0.051,0.853
209500,0.078,0.065,0.857
210000,0.037,0.055,0.908
210500,0.051,0.060,0.889
211000,0.060,0.055,0.885
211500,0.092,0.037,0.871
212000,0.037,0.055,0.908
212500,0.046,0.051,0.903
213000,0.037,0.032,0.931
213500,0.069,0.041,0.889
214000,0.092,0.023,0.885
214500,0.055,0.018,0.926
215000,0.069,0.028,0.903
215500,0.023,0.046,0.931
216000,0.092,0.018,0.889
216500,0.092,0.018,0.889
217000,0.092,0.028,0.880
217500,0.111,0.023,0.866
218000,0.083,0.065,0.853
218500,0.051,0.028,0.922
219000,0.083,0.028,0.889
219500,0.088,0.065,0.848
220000,0.074,0.032,0.894
220500,0.065,0.083,0.853
221000,0.115,0.023,0.862
221500,0.092,0.028,0.880
222000,0.051,0.055,0.894
222500,0.078,0.060,0.862
223000,0.069,0.097,0.834
223500,0.097,0.037,0.866
224000,0.115,0.041,0.843
224500,0.078,0.018,0.903
225000,0.074,0.009,0.917
225500,0.106,0.055,0.839
226000,0.101,0.060,0.839
226500,0.088,0.032,0.880
227000,0.088,0.060,0.853
227500,0.092,0.032,0.876
228000,0.078,0.041,0.880
228500,0.069,0.028,0.903
229000,0.051,0.046,0.903
229500,0.055,0.032,0.912
230000,0.069,0.074,0.857
230500,0.055,0.065,0.880
231000,0.092,0.065,0.843
231500,0.078,0.023,0.899
232000,0.088,0.005,0.908
232500,0.065,0.055,0.880
233000,0.028,0.069,0.903
233500,0.060,0.069,0.871
234000,0.074,0.111,0.816
234500,0.074,0.083,0.843
235000,0.074,0.051,0.876
235500,0.055,0.055,0.889
236000,0.074,0.074,0.853
236500,0.111,0.041,0.848
237000,0.106,0.028,0.866
237500,0.055,0.088,0.857
238000,0.041,0.078,0.880
238500,0.078,0.037,0.885
239000,0.046,0.023,0.931
239500,0.032,0.032,0.935
240000,0.046,0.065,0.889
240500,0.046,0.051,0.903
241000,0.037,0.032,0.931
241500,0.078,0.014,0.908
242000,0.060,0.060,0.880
242500,0.051,0.046,0.903
243000,0.032,0.055,0.912
243500,0.018,0.088,0.894
244000,0.051,0.074,0.876
244500,0.065,0.014,0.922
245000,0.069,0.051,0.880
245500,0.051,0.051,0.899
246000,0.055,0.083,0.862
246500,0.055,0.083,0.862
247000,0.055,0.032,0.912
247500,0.055,0.023,0.922
248000,0.051,0.065,0.885
248500,0.074,0.037,0.889
249000,0.097,0.032,0.871
249500,0.069,0.041,0.889
250000,0.074,0.041,0.885
250500,0.055,0.074,0.871
251000,0.037,0.037,0.926
251500,0.088,0.069,0.843
252000,0.101,0.051,0.848
252500,0.046,0.051,0.903
253000,0.051,0.074,0.876
253500,0.078,0.074,0.848
254000,0.060,0.060,0.880
254500,0.097,0.060,0.843
255000,0.055,0.060,0.885
255500,0.060,0.046,0.894
256000,0.060,0.078,0.862
256500,0.041,0.074,0.885
257000,0.060,0.065,0.876
257500,0.051,0.051,0.899
258000,0.051,0.023,0.926
258500,0.051,0.074,0.876
259000,0.088,0.051,0.862
259500,0.055,0.060,0.885
260000,0.065,0.055,0.880
260500,0.065,0.097,0.839
261000,0.055,0.065,0.880
261500,0.055,0.060,0.885
262000,0.092,0.055,0.853
262500,0.088,0.014,0.899
263000,0.060,0.028,0.912
263500,0.074,0.111,0.816
264000,0.051,0.074,0.876
264500,0.083,0.051,0.866
265000,0.069,0.055,0.876
265500,0.041,0.041,0.917
266000,0.065,0.051,0.885
266500,0.083,0.092,0.825
267000,0.074,0.060,0.866
267500,0.046,0.051,0.903
268000,0.023,0.032,0.945
268500,0.078,0.032,0.889
269000,0.060,0.065,0.876
269500,0.088,0.078,0.834
270000,0.106,0.051,0.843
270500,0.088,0.041,0.871
271000,0.046,0.097,0.857
271500,0.037,0.078,0.885
272000,0.065,0.051,0.885
272500,0.092,0.023,0.885
273000,0.074,0.046,0.880
273500,0.074,0.060,0.866
274000,0.060,0.074,0.866
274500,0.069,0.060,0.871
275000,0.074,0.078,0.848
275500,0.065,0.060,0.876
276000,0.065,0.041,0.894
276500,0.065,0.046,0.889
277000,0.078,0.041,0.880
277500,0.115,0.060,0.825
278000,0.083,0.046,0.871
278500,0.092,0.065,0.843
279000,0.055,0.032,0.912
279500,0.065,0.032,0.903
280000,0.092,0.051,0.857
280500,0.055,0.041,0.903
281000,0.041,0.055,0.903
281500,0.032,0.041,0.926
282000,0.074,0.060,0.866
282500,0.078,0.037,0.885
283000,0.074,0.069,0.857
283500,0.097,0.041,0.862
284000,0.074,0.088,0.839
284500,0.069,0.051,0.880
285000,0.092,0.032,0.876
285500,0.088,0.032,0.880
286000,0.046,0.051,0.903
286500,0.083,0.037,0.880
287000,0.041,0.046,0.912
287500,0.060,0.041,0.899
288000,0.032,0.051,0.917
288500,0.037,0.069,0.894
289000,0.028,0.074,0.899
289500,0.074,0.069,0.857
290000,0.088,0.046,0.866
290500,0.060,0.041,0.899
291000,0.037,0.078,0.885
291500,0.046,0.055,0.899
292000,0.037,0.060,0.903
292500,0.069,0.078,0.853
293000,0.060,0.088,0.853
293500,0.046,0.083,0.871
294000,0.097,0.032,0.871
294500,0.106,0.032,0.862
295000,0.078,0.065,0.857
295500,0.101,0.041,0.857
296000,0.115,0.041,0.843
296500,0.088,0.023,0.889
297000,0.055,0.037,0.908
297500,0.115,0.037,0.848
298000,0.069,0.041,0.889
298500,0.111,0.055,0.834
299000,0.083,0.060,0.857
299500,0.074,0.065,0.862
300000,0.078,0.046,0.876
300500,0.074,0.060,0.866
301000,0.069,0.069,0.862
301500,0.055,0.083,0.862
302000,0.065,0.097,0.839
302500,0.120,0.065,0.816
303000,0.060,0.051,0.889
303500,0.069,0.060,0.871
304000,0.083,0.060,0.857
304500,0.069,0.074,0.857
305000,0.041,0.074,0.885
305500,0.055,0.060,0.885
306000,0.083,0.009,0.908
306500,0.051,0.018,0.931
307000,0.028,0.018,0.954
307500,0.032,0.046,0.922
308000,0.046,0.074,0.880
308500,0.083,0.041,0.876
309000,0.078,0.028,0.894
309500,0.078,0.018,0.903
310000,0.060,0.032,0.908
310500,0.051,0.055,0.894
311000,0.046,0.060,0.894
311500,0.069,0.083,0.848
312000,0.097,0.074,0.829
312500,0.074,0.037,0.889
313000,0.106,0.037,0.857
313500,0.097,0.041,0.862
314000,0.041,0.032,0.926
314500,0.065,0.032,0.903
315000,0.060,0.060,0.880
315500,0.083,0.055,0.862
316000,0.129,0.023,0.848
316500,0.088,0.032,0.880
317000,0.037,0.032,0.931
317500,0.051,0.055,0.894
318000,0.092,0.083,0.825
318500,0.078,0.078,0.843
319000,0.101,0.051,0.848
319500,0.046,0.060,0.894
320000,0.088,0.074,0.839
320500,0.051,0.088,0.862
321000,0.046,0.051,0.903
321500,0.069,0.060,0.871
322000,0.088,0.106,0.806
322500,0.120,0.106,0.774
323000,0.074,0.037,0.889
323500,0.074,0.060,0.866
324000,0.074,0.046,0.880
324500,0.023,0.074,0.903
325000,0.055,0.014,0.931
325500,0.083,0.055,0.862
326000,0.078,0.074,0.848
326500,0.055,0.065,0.880
327000,0.041,0.051,0.908
327500,0.032,0.028,0.940
328000,0.046,0.065,0.889
328500,0.065,0.046,0.889
329000,0.060,0.060,0.880
329500,0.115,0.074,0.811
330000,0.069,0.078,0.853
330500,0.069,0.041,0.889
331000,0.046,0.060,0.894
331500,0.051,0.060,0.889
332000,0.060,0.060,0.880
332500,0.065,0.055,0.880
333000,0.055,0.078,0.866
333500,0.069,0.055,0.876
334000,0.046,0.037,0.917
334500,0.088,0.023,0.889
335000,0.088,0.023,0.889
335500,0.088,0.051,0.862
336000,0.069,0.046,0.885
336500,0.083,0.051,0.866
337000,0.046,0.074,0.880
337500,0.060,0.078,0.862
338000,0.083,0.046,0.871
338500,0.069,0.018,0.912
339000,0.078,0.074,0.848
339500,0.078,0.074,0.848
340000,0.092,0.051,0.857
340500,0.088,0.051,0.862
341000,0.055,0.078,0.866
