time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.018,0.968,0.014
2000,0.023,0.945,0.032
2500,0.014,0.954,0.032
3000,0.014,0.945,0.041
3500,0.014,0.968,0.018
4000,0.014,0.954,0.032
4500,0.009,0.972,0.018
5000,0.009,0.991,0.000
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.014,0.982,0.005
8000,0.009,0.972,0.018
8500,0.009,0.963,0.028
9000,0.009,0.959,0.032
9500,0.009,0.982,0.009
10000,0.009,0.986,0.005
10500,0.014,0.968,0.018
11000,0.009,0.935,0.055
11500,0.009,0.977,0.014
12000,0.014,0.959,0.028
12500,0.018,0.954,0.028
13000,0.014,0.968,0.018
13500,0.009,0.986,0.005
14000,0.009,0.972,0.018
14500,0.009,0.977,0.014
15000,0.009,0.968,0.023
15500,0.009,0.982,0.009
16000,0.009,0.968,0.023
16500,0.009,0.972,0.018
17000,0.009,0.982,0.009
17500,0.009,0.977,0.014
18000,0.009,0.945,0.046
18500,0.009,0.949,0.041
19000,0.009,0.977,0.014
19500,0.009,0.977,0.014
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.968,0.023
22000,0.009,0.954,0.037
22500,0.018,0.954,0.028
23000,0.018,0.959,0.023
23500,0.014,0.949,0.037
24000,0.014,0.972,0.014
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.972,0.018
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.982,0.009
27500,0.009,0.954,0.037
28000,0.014,0.977,0.009
28500,0.009,0.949,0.041
29000,0.009,0.982,0.009
29500,0.009,0.963,0.028
30000,0.009,0.991,0.000
30500,0.009,0.982,0.009
31000,0.009,0.977,0.014
31500,0.009,0.972,0.018
32000,0.009,0.977,0.014
32500,0.009,0.982,0.009
33000,0.009,0.982,0.009
33500,0.009,0.963,0.028
34000,0.009,0.968,0.023
34500,0.009,0.968,0.023
35000,0.018,0.968,0.014
35500,0.009,0.982,0.009
36000,0.009,0.963,0.028
36500,0.009,0.959,0.032
37000,0.014,0.972,0.014
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.935,0.055
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.982,0.009
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.009,0.991,0.000
42000,0.009,0.959,0.032
42500,0.009,0.977,0.014
43000,0.009,0.986,0.005
43500,0.009,0.991,0.000
44000,0.009,0.986,0.005
44500,0.014,0.963,0.023
45000,0.009,0.982,0.009
45500,0.009,0.968,0.023
46000,0.009,0.982,0.009
46500,0.014,0.972,0.014
47000,0.014,0.940,0.046
47500,0.009,0.963,0.028
48000,0.018,0.949,0.032
48500,0.014,0.945,0.041
49000,0.009,0.949,0.041
49500,0.009,0.986,0.005
50000,0.018,0.949,0.032
50500,0.014,0.954,0.032
51000,0.009,0.968,0.023
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.959,0.032
53000,0.009,0.968,0.023
53500,0.018,0.959,0.023
54000,0.014,0.959,0.028
54500,0.018,0.945,0.037
55000,0.009,0.982,0.009
55500,0.009,0.972,0.018
56000,0.009,0.972,0.018
56500,0.014,0.977,0.009
57000,0.009,0.972,0.018
57500,0.009,0.972,0.018
58000,0.009,0.982,0.009
58500,0.009,0.972,0.018
59000,0.009,0.991,0.000
59500,0.018,0.977,0.005
60000,0.009,0.972,0.018
60500,0.028,0.945,0.028
61000,0.014,0.968,0.018
61500,0.009,0.959,0.032
62000,0.018,0.954,0.028
62500,0.009,0.968,0.023
63000,0.018,0.926,0.055
63500,0.028,0.963,0.009
64000,0.009,0.959,0.032
64500,0.009,0.972,0.018
65000,0.009,0.959,0.032
65500,0.009,0.968,0.023
66000,0.009,0.972,0.018
66500,0.009,0.963,0.028
67000,0.009,0.991,0.000
67500,0.014,0.986,0.000
68000,0.009,0.972,0.018
68500,0.009,0.986,0.005
69000,0.009,0.968,0.023
69500,0.009,0.972,0.018
70000,0.009,0.972,0.018
70500,0.009,0.972,0.018
71000,0.009,0.977,0.014
71500,0.009,0.991,0.000
72000,0.009,0.982,0.009
72500,0.009,0.968,0.023
73000,0.009,0.977,0.014
73500,0.009,0.982,0.009
74000,0.009,0.968,0.023
74500,0.014,0.982,0.005
75000,0.009,0.972,0.018
75500,0.009,0.977,0.014
76000,0.009,0.982,0.009
76500,0.014,0.972,0.014
77000,0.009,0.977,0.014
77500,0.009,0.986,0.005
78000,0.009,0.991,0.000
78500,0.009,0.982,0.009
79000,0.014,0.977,0.009
79500,0.009,0.963,0.028
80000,0.018,0.959,0.023
80500,0.014,0.968,0.018
81000,0.009,0.963,0.028
81500,0.009,0.954,0.037
82000,0.014,0.959,0.028
82500,0.009,0.968,0.023
83000,0.009,0.968,0.023
83500,0.009,0.963,0.028
84000,0.009,0.959,0.032
84500,0.009,0.954,0.037
85000,0.018,0.968,0.014
85500,0.009,0.949,0.041
86000,0.014,0.954,0.032
86500,0.009,0.977,0.014
87000,0.009,0.977,0.014
87500,0.009,0.954,0.037
88000,0.009,0.982,0.009
88500,0.009,0.972,0.018
89000,0.009,0.972,0.018
89500,0.009,0.977,0.014
90000,0.009,0.982,0.009
90500,0.009,0.977,0.014
91000,0.009,0.977,0.014
91500,0.009,0.986,0.005
92000,0.009,0.968,0.023
92500,0.018,0.926,0.055
93000,0.014,0.972,0.014
93500,0.009,0.949,0.041
94000,0.018,0.945,0.037
94500,0.032,0.931,0.037
95000,0.014,0.940,0.046
95500,0.018,0.949,0.032
96000,0.009,0.940,0.051
96500,0.009,0.972,0.018
97000,0.009,0.982,0.009
97500,0.018,0.912,0.069
98000,0.009,0.977,0.014
98500,0.009,0.959,0.032
99000,0.018,0.963,0.018
99500,0.009,0.986,0.005
100000,0.014,0.940,0.046
100500,0.009,0.954,0.037
101000,0.018,0.959,0.023
101500,0.009,0.972,0.018
102000,0.009,0.963,0.028
102500,0.009,0.972,0.018
103000,0.009,0.963,0.028
103500,0.023,0.959,0.018
104000,0.023,0.945,0.032
104500,0.023,0.954,0.023
105000,0.014,0.954,0.032
105500,0.009,0.986,0.005
106000,0.009,0.991,0.000
106500,0.009,0.963,0.028
107000,0.009,0.959,0.032
107500,0.009,0.972,0.018
108000,0.009,0.991,0.000
108500,0.014,0.977,0.009
109000,0.009,0.972,0.018
109500,0.009,0.968,0.023
110000,0.018,0.968,0.014
110500,0.009,0.959,0.032
111000,0.009,0.968,0.023
111500,0.018,0.968,0.014
112000,0.014,0.977,0.009
112500,0.009,0.968,0.023
113000,0.009,0.968,0.023
113500,0.014,0.977,0.009
114000,0.009,0.977,0.014
114500,0.009,0.972,0.018
115000,0.009,0.977,0.014
115500,0.009,0.977,0.014
116000,0.009,0.972,0.018
116500,0.028,0.954,0.018
117000,0.014,0.949,0.037
117500,0.009,0.954,0.037
118000,0.009,0.972,0.018
118500,0.028,0.945,0.028
119000,0.009,0.972,0.018
119500,0.018,0.963,0.018
120000,0.009,0.986,0.005
120500,0.009,0.977,0.014
121000,0.023,0.959,0.018
121500,0.009,0.982,0.009
122000,0.009,0.977,0.014
122500,0.009,0.963,0.028
123000,0.009,0.986,0.005
123500,0.009,0.986,0.005
124000,0.009,0.972,0.018
124500,0.009,0.986,0.005
125000,0.009,0.982,0.009
125500,0.009,0.972,0.018
126000,0.009,0.963,0.028
126500,0.009,0.982,0.009
127000,0.009,0.968,0.023
127500,0.009,0.949,0.041
128000,0.009,0.977,0.014
128500,0.009,0.972,0.018
129000,0.009,0.972,0.018
129500,0.009,0.963,0.028
130000,0.009,0.982,0.009
130500,0.009,0.963,0.028
131000,0.009,0.963,0.028
131500,0.009,0.986,0.005
132000,0.014,0.940,0.046
132500,0.018,0.963,0.018
133000,0.009,0.982,0.009
133500,0.009,0.991,0.000
134000,0.009,0.954,0.037
134500,0.009,0.968,0.023
135000,0.009,0.991,0.000
135500,0.009,0.977,0.014
136000,0.009,0.991,0.000
136500,0.009,0.991,0.000
137000,0.009,0.977,0.014
137500,0.009,0.972,0.018
138000,0.009,0.972,0.018
138500,0.009,0.982,0.009
139000,0.041,0.926,0.032
139500,0.009,0.959,0.032
140000,0.009,0.963,0.028
140500,0.009,0.977,0.014
141000,0.009,0.977,0.014
141500,0.018,0.949,0.032
142000,0.009,0.982,0.009
142500,0.009,0.991,0.000
143000,0.009,0.968,0.023
143500,0.009,0.986,0.005
144000,0.023,0.954,0.023
144500,0.009,0.972,0.018
145000,0.009,0.959,0.032
145500,0.009,0.982,0.009
146000,0.009,0.991,0.000
146500,0.009,0.986,0.005
147000,0.009,0.977,0.014
147500,0.014,0.959,0.028
148000,0.009,0.963,0.028
148500,0.018,0.963,0.018
149000,0.009,0.972,0.018
149500,0.009,0.982,0.009
150000,0.009,0.986,0.005
150500,0.009,0.986,0.005
151000,0.028,0.954,0.018
151500,0.023,0.949,0.028
152000,0.018,0.968,0.014
152500,0.009,0.977,0.014
153000,0.014,0.968,0.018
153500,0.014,0.972,0.014
154000,0.009,0.935,0.055
154500,0.009,0.959,0.032
155000,0.009,0.991,0.000
155500,0.009,0.972,0.018
156000,0.009,0.963,0.028
156500,0.018,0.945,0.037
157000,0.009,0.986,0.005
157500,0.009,0.982,0.009
158000,0.009,0.977,0.014
158500,0.009,0.991,0.000
159000,0.009,0.977,0.014
159500,0.009,0.968,0.023
160000,0.009,0.972,0.018
160500,0.014,0.972,0.014
161000,0.009,0.986,0.005
161500,0.009,0.982,0.009
162000,0.009,0.977,0.014
162500,0.009,0.972,0.018
163000,0.014,0.963,0.023
163500,0.009,0.949,0.041
164000,0.009,0.972,0.018
164500,0.009,0.963,0.028
165000,0.009,0.991,0.000
165500,0.014,0.982,0.005
166000,0.009,0.982,0.009
166500,0.009,0.986,0.005
167000,0.009,0.991,0.000
167500,0.009,0.986,0.005
168000,0.009,0.972,0.018
168500,0.014,0.972,0.014
169000,0.018,0.940,0.041
169500,0.014,0.949,0.037
170000,0.009,0.949,0.041
170500,0.009,0.945,0.046
171000,0.018,0.968,0.014
171500,0.014,0.935,0.051
