time,n_A+p,n_B,n_AB
100,0.030,0.956,0.014
200,0.030,0.953,0.017
300,0.030,0.945,0.026
400,0.032,0.946,0.022
500,0.032,0.948,0.020
600,0.032,0.944,0.025
700,0.036,0.941,0.023
800,0.035,0.939,0.027
900,0.038,0.935,0.028
1000,0.039,0.925,0.036
1100,0.043,0.921,0.036
1200,0.041,0.916,0.043
1300,0.042,0.917,0.041
1400,0.042,0.907,0.051
1500,0.044,0.909,0.047
1600,0.042,0.905,0.053
1700,0.039,0.905,0.056
1800,0.040,0.903,0.057
1900,0.042,0.904,0.054
2000,0.042,0.903,0.055
2100,0.044,0.908,0.048
2200,0.042,0.908,0.050
2300,0.045,0.904,0.051
2400,0.045,0.903,0.052
2500,0.046,0.897,0.057
2600,0.045,0.901,0.054
2700,0.044,0.897,0.059
2800,0.048,0.884,0.068
2900,0.047,0.883,0.070
3000,0.053,0.880,0.066
3100,0.056,0.864,0.080
3200,0.052,0.860,0.088
3300,0.058,0.857,0.085
3400,0.058,0.851,0.091
3500,0.058,0.849,0.093
3600,0.050,0.857,0.093
3700,0.049,0.863,0.088
3800,0.048,0.865,0.087
3900,0.049,0.868,0.083
4000,0.051,0.872,0.077
4100,0.051,0.864,0.085
4200,0.046,0.862,0.092
4300,0.045,0.875,0.080
4400,0.054,0.874,0.072
4500,0.053,0.872,0.075
4600,0.054,0.875,0.070
4700,0.054,0.876,0.069
4800,0.058,0.876,0.065
4900,0.057,0.870,0.073
5000,0.057,0.866,0.077
5100,0.058,0.862,0.080
5200,0.060,0.866,0.074
5300,0.056,0.865,0.079
5400,0.048,0.857,0.095
5500,0.050,0.862,0.088
5600,0.052,0.863,0.085
5700,0.055,0.860,0.085
5800,0.055,0.863,0.082
5900,0.056,0.861,0.083
6000,0.053,0.846,0.101
6100,0.053,0.852,0.095
6200,0.050,0.852,0.098
6300,0.053,0.856,0.091
6400,0.052,0.850,0.098
6500,0.054,0.861,0.085
6600,0.051,0.860,0.089
6700,0.049,0.853,0.098
6800,0.055,0.852,0.093
6900,0.059,0.852,0.089
7000,0.060,0.843,0.097
7100,0.065,0.843,0.092
7200,0.058,0.840,0.102
7300,0.052,0.850,0.098
7400,0.054,0.849,0.097
7500,0.058,0.822,0.120
7600,0.060,0.801,0.139
7700,0.061,0.804,0.135
7800,0.058,0.795,0.147
7900,0.060,0.802,0.138
8000,0.056,0.813,0.131
8100,0.055,0.813,0.132
8200,0.055,0.820,0.125
8300,0.057,0.816,0.127
8400,0.062,0.810,0.128
8500,0.061,0.806,0.133
8600,0.066,0.802,0.132
8700,0.063,0.807,0.130
8800,0.063,0.824,0.112
8900,0.052,0.826,0.122
9000,0.052,0.830,0.117
9100,0.050,0.821,0.129
9200,0.048,0.814,0.138
9300,0.050,0.810,0.140
9400,0.050,0.801,0.149
9500,0.049,0.797,0.154
9600,0.062,0.806,0.132
9700,0.061,0.812,0.127
9800,0.065,0.810,0.125
9900,0.067,0.810,0.123
10000,0.066,0.800,0.134
10100,0.059,0.797,0.144
10200,0.061,0.801,0.138
10300,0.061,0.794,0.145
10400,0.062,0.806,0.132
10500,0.061,0.806,0.133
10600,0.061,0.805,0.134
10700,0.060,0.806,0.134
10800,0.060,0.806,0.134
10900,0.059,0.805,0.136
11000,0.059,0.791,0.150
11100,0.066,0.784,0.149
11200,0.073,0.780,0.147
11300,0.073,0.772,0.155
11400,0.075,0.777,0.148
11500,0.068,0.766,0.165
11600,0.073,0.772,0.155
11700,0.072,0.773,0.155
11800,0.069,0.775,0.155
11900,0.068,0.768,0.163
12000,0.069,0.765,0.165
12100,0.068,0.771,0.160
12200,0.067,0.770,0.162
12300,0.066,0.777,0.156
12400,0.072,0.772,0.156
12500,0.067,0.765,0.168
12600,0.066,0.765,0.169
12700,0.067,0.749,0.184
12800,0.076,0.729,0.195
12900,0.076,0.733,0.191
13000,0.093,0.740,0.168
13100,0.090,0.743,0.168
13200,0.093,0.749,0.158
13300,0.087,0.739,0.175
13400,0.082,0.734,0.184
13500,0.081,0.731,0.188
13600,0.083,0.726,0.191
13700,0.084,0.739,0.178
13800,0.085,0.741,0.175
13900,0.088,0.736,0.176
14000,0.084,0.734,0.182
14100,0.083,0.742,0.176
14200,0.085,0.744,0.172
14300,0.084,0.752,0.164
14400,0.081,0.754,0.165
14500,0.078,0.755,0.168
14600,0.074,0.761,0.165
14700,0.077,0.757,0.166
14800,0.080,0.758,0.162
14900,0.081,0.759,0.160
15000,0.086,0.749,0.165
15100,0.091,0.744,0.165
15200,0.092,0.741,0.168
15300,0.094,0.741,0.165
15400,0.096,0.739,0.165
15500,0.095,0.737,0.168
15600,0.100,0.729,0.171
15700,0.100,0.728,0.172
15800,0.097,0.736,0.166
15900,0.094,0.729,0.177
16000,0.092,0.730,0.178
16100,0.092,0.733,0.175
16200,0.074,0.741,0.186
16300,0.087,0.740,0.174
16400,0.090,0.734,0.176
16500,0.086,0.736,0.178
16600,0.091,0.728,0.181
16700,0.086,0.722,0.192
16800,0.089,0.720,0.191
16900,0.083,0.716,0.201
17000,0.093,0.713,0.194
17100,0.095,0.719,0.186
