time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.031,0.961,0.008
500,0.031,0.958,0.011
600,0.031,0.956,0.013
700,0.031,0.954,0.015
800,0.031,0.953,0.016
900,0.033,0.951,0.016
1000,0.032,0.954,0.014
1100,0.031,0.936,0.034
1200,0.033,0.939,0.029
1300,0.034,0.917,0.049
1400,0.042,0.914,0.044
1500,0.039,0.918,0.043
1600,0.035,0.921,0.044
1700,0.035,0.926,0.039
1800,0.036,0.922,0.042
1900,0.035,0.919,0.046
2000,0.032,0.920,0.048
2100,0.033,0.920,0.047
2200,0.037,0.913,0.050
2300,0.040,0.898,0.062
2400,0.039,0.903,0.058
2500,0.037,0.901,0.062
2600,0.038,0.902,0.060
2700,0.038,0.911,0.051
2800,0.038,0.902,0.060
2900,0.041,0.903,0.056
3000,0.042,0.900,0.058
3100,0.045,0.898,0.057
3200,0.043,0.880,0.077
3300,0.047,0.877,0.076
3400,0.047,0.876,0.077
3500,0.047,0.875,0.078
3600,0.048,0.878,0.074
3700,0.044,0.871,0.085
3800,0.045,0.872,0.083
3900,0.044,0.861,0.095
4000,0.045,0.862,0.093
4100,0.048,0.857,0.095
4200,0.049,0.848,0.103
4300,0.053,0.841,0.106
4400,0.050,0.849,0.101
4500,0.049,0.842,0.109
4600,0.049,0.849,0.102
4700,0.046,0.851,0.103
4800,0.051,0.850,0.099
4900,0.053,0.853,0.094
5000,0.052,0.856,0.092
5100,0.059,0.847,0.094
5200,0.060,0.822,0.117
5300,0.059,0.823,0.117
5400,0.064,0.813,0.123
5500,0.061,0.823,0.115
5600,0.064,0.830,0.105
5700,0.062,0.837,0.101
5800,0.057,0.845,0.098
5900,0.059,0.823,0.117
6000,0.063,0.830,0.106
6100,0.063,0.834,0.103
6200,0.063,0.835,0.102
6300,0.059,0.837,0.104
6400,0.058,0.840,0.102
6500,0.057,0.848,0.095
6600,0.059,0.838,0.103
6700,0.061,0.844,0.095
6800,0.058,0.840,0.102
6900,0.060,0.843,0.097
7000,0.063,0.832,0.104
7100,0.064,0.830,0.105
7200,0.066,0.824,0.109
7300,0.068,0.817,0.114
7400,0.067,0.819,0.113
7500,0.069,0.819,0.111
7600,0.070,0.820,0.109
7700,0.078,0.826,0.096
7800,0.074,0.808,0.118
7900,0.076,0.795,0.130
8000,0.077,0.800,0.124
8100,0.075,0.796,0.130
8200,0.077,0.805,0.118
8300,0.077,0.797,0.127
8400,0.078,0.799,0.124
8500,0.079,0.803,0.118
8600,0.072,0.807,0.122
8700,0.070,0.807,0.123
8800,0.073,0.812,0.115
8900,0.076,0.812,0.112
9000,0.078,0.813,0.109
9100,0.083,0.812,0.105
9200,0.082,0.815,0.103
9300,0.075,0.816,0.109
9400,0.069,0.819,0.111
9500,0.070,0.822,0.107
9600,0.069,0.827,0.103
9700,0.069,0.827,0.103
9800,0.067,0.822,0.110
9900,0.063,0.820,0.116
10000,0.062,0.813,0.125
10100,0.063,0.814,0.123
10200,0.058,0.828,0.113
10300,0.061,0.820,0.118
10400,0.065,0.825,0.109
10500,0.064,0.829,0.106
10600,0.066,0.831,0.102
10700,0.064,0.822,0.113
10800,0.066,0.829,0.104
10900,0.070,0.819,0.110
11000,0.067,0.821,0.111
11100,0.072,0.793,0.136
11200,0.073,0.792,0.136
11300,0.073,0.790,0.138
11400,0.074,0.785,0.141
11500,0.069,0.797,0.134
11600,0.063,0.802,0.135
11700,0.066,0.805,0.129
11800,0.064,0.805,0.131
11900,0.064,0.801,0.135
12000,0.060,0.797,0.143
12100,0.060,0.803,0.137
12200,0.061,0.802,0.137
12300,0.063,0.811,0.126
12400,0.061,0.812,0.127
12500,0.059,0.808,0.133
12600,0.062,0.801,0.137
12700,0.063,0.802,0.135
12800,0.064,0.811,0.125
12900,0.063,0.820,0.116
13000,0.061,0.804,0.135
13100,0.062,0.815,0.123
13200,0.065,0.817,0.117
13300,0.062,0.821,0.116
13400,0.060,0.821,0.118
13500,0.058,0.823,0.118
13600,0.058,0.824,0.117
13700,0.056,0.810,0.134
13800,0.060,0.806,0.134
13900,0.055,0.795,0.150
14000,0.053,0.813,0.134
14100,0.055,0.814,0.131
14200,0.060,0.816,0.124
14300,0.055,0.822,0.123
14400,0.054,0.829,0.116
14500,0.054,0.825,0.121
14600,0.057,0.812,0.131
14700,0.061,0.814,0.125
14800,0.062,0.805,0.133
14900,0.065,0.804,0.131
15000,0.065,0.805,0.130
15100,0.076,0.810,0.114
15200,0.077,0.812,0.111
15300,0.075,0.814,0.111
15400,0.077,0.817,0.106
15500,0.073,0.811,0.116
15600,0.068,0.810,0.122
15700,0.067,0.821,0.111
15800,0.067,0.823,0.109
15900,0.066,0.818,0.115
16000,0.062,0.825,0.112
16100,0.062,0.821,0.116
16200,0.066,0.824,0.109
16300,0.068,0.822,0.109
16400,0.068,0.821,0.110
16500,0.066,0.815,0.118
16600,0.063,0.812,0.125
16700,0.065,0.795,0.140
16800,0.062,0.793,0.145
16900,0.061,0.802,0.137
17000,0.062,0.790,0.148
17100,0.063,0.769,0.168
17200,0.063,0.784,0.152
17300,0.064,0.789,0.147
17400,0.063,0.792,0.145
17500,0.065,0.781,0.153
17600,0.061,0.782,0.156
17700,0.068,0.794,0.138
17800,0.067,0.792,0.141
17900,0.059,0.788,0.153
18000,0.066,0.798,0.136
18100,0.060,0.798,0.142
18200,0.060,0.799,0.141
18300,0.059,0.805,0.136
18400,0.060,0.801,0.139
18500,0.061,0.802,0.137
18600,0.054,0.809,0.137
18700,0.061,0.813,0.126
18800,0.061,0.808,0.131
18900,0.061,0.801,0.138
19000,0.060,0.806,0.134
19100,0.060,0.801,0.139
