time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.956,0.014
300,0.030,0.949,0.021
400,0.030,0.943,0.028
500,0.031,0.939,0.031
600,0.030,0.934,0.037
700,0.030,0.924,0.046
800,0.030,0.918,0.052
900,0.031,0.918,0.051
1000,0.031,0.907,0.062
1100,0.032,0.898,0.070
1200,0.036,0.873,0.091
1300,0.039,0.873,0.088
1400,0.034,0.869,0.097
1500,0.036,0.868,0.096
1600,0.038,0.862,0.100
1700,0.038,0.849,0.113
1800,0.038,0.831,0.131
1900,0.037,0.815,0.148
2000,0.045,0.805,0.150
2100,0.044,0.798,0.158
2200,0.044,0.793,0.163
2300,0.044,0.780,0.176
2400,0.046,0.767,0.187
2500,0.052,0.772,0.176
2600,0.052,0.768,0.180
2700,0.054,0.759,0.187
2800,0.060,0.756,0.184
2900,0.060,0.743,0.197
3000,0.073,0.735,0.192
3100,0.069,0.733,0.197
3200,0.069,0.723,0.207
3300,0.066,0.722,0.211
3400,0.070,0.706,0.224
3500,0.067,0.697,0.236
3600,0.062,0.683,0.254
3700,0.064,0.679,0.256
3800,0.063,0.668,0.269
3900,0.073,0.654,0.274
4000,0.074,0.649,0.278
4100,0.070,0.637,0.292
4200,0.070,0.626,0.303
4300,0.065,0.623,0.312
4400,0.066,0.622,0.312
4500,0.068,0.626,0.305
4600,0.064,0.625,0.311
4700,0.062,0.624,0.314
4800,0.058,0.616,0.326
4900,0.064,0.618,0.318
5000,0.062,0.609,0.329
5100,0.068,0.590,0.341
5200,0.078,0.583,0.339
5300,0.079,0.577,0.344
5400,0.078,0.580,0.342
5500,0.086,0.571,0.343
5600,0.080,0.567,0.353
5700,0.088,0.563,0.349
5800,0.091,0.556,0.353
5900,0.096,0.557,0.347
6000,0.093,0.544,0.363
6100,0.094,0.542,0.364
6200,0.086,0.531,0.383
6300,0.084,0.529,0.387
6400,0.091,0.523,0.386
6500,0.090,0.508,0.402
6600,0.108,0.499,0.392
6700,0.105,0.490,0.404
6800,0.114,0.485,0.400
6900,0.113,0.484,0.402
7000,0.111,0.475,0.414
7100,0.117,0.477,0.406
7200,0.114,0.482,0.403
7300,0.127,0.482,0.391
7400,0.121,0.482,0.397
7500,0.127,0.476,0.397
7600,0.126,0.472,0.402
7700,0.123,0.476,0.401
7800,0.126,0.466,0.409
7900,0.117,0.465,0.418
8000,0.112,0.469,0.419
8100,0.122,0.457,0.422
8200,0.127,0.457,0.417
8300,0.127,0.453,0.421
8400,0.127,0.453,0.421
8500,0.137,0.461,0.402
8600,0.142,0.456,0.402
8700,0.134,0.457,0.410
8800,0.140,0.454,0.407
8900,0.141,0.444,0.415
9000,0.142,0.444,0.414
9100,0.143,0.440,0.417
9200,0.145,0.439,0.416
9300,0.150,0.434,0.416
9400,0.148,0.434,0.418
9500,0.147,0.430,0.423
9600,0.144,0.426,0.430
9700,0.142,0.424,0.434
9800,0.148,0.425,0.427
9900,0.153,0.422,0.425
10000,0.147,0.421,0.432
10100,0.146,0.416,0.438
10200,0.149,0.417,0.434
10300,0.145,0.423,0.432
10400,0.144,0.422,0.434
10500,0.141,0.416,0.443
10600,0.140,0.423,0.437
10700,0.138,0.418,0.444
10800,0.127,0.433,0.440
10900,0.120,0.440,0.440
11000,0.124,0.442,0.434
11100,0.124,0.435,0.441
11200,0.122,0.427,0.451
11300,0.118,0.429,0.453
11400,0.112,0.421,0.467
11500,0.106,0.422,0.472
11600,0.110,0.426,0.464
11700,0.115,0.426,0.459
11800,0.118,0.426,0.456
11900,0.123,0.422,0.456
12000,0.116,0.424,0.460
12100,0.118,0.423,0.459
12200,0.130,0.417,0.454
12300,0.127,0.413,0.461
12400,0.117,0.412,0.471
12500,0.111,0.410,0.479
12600,0.111,0.409,0.480
12700,0.109,0.400,0.490
12800,0.107,0.401,0.491
12900,0.108,0.396,0.495
13000,0.111,0.394,0.494
13100,0.108,0.394,0.497
13200,0.104,0.397,0.498
13300,0.096,0.390,0.514
13400,0.112,0.384,0.504
13500,0.120,0.385,0.495
13600,0.117,0.390,0.492
13700,0.116,0.392,0.491
13800,0.118,0.396,0.485
13900,0.127,0.395,0.478
14000,0.133,0.400,0.467
14100,0.129,0.408,0.464
14200,0.133,0.409,0.459
14300,0.125,0.402,0.473
14400,0.123,0.393,0.484
14500,0.122,0.394,0.484
14600,0.126,0.384,0.490
14700,0.118,0.383,0.498
14800,0.123,0.386,0.491
14900,0.131,0.379,0.490
15000,0.114,0.383,0.503
15100,0.113,0.394,0.492
15200,0.118,0.400,0.481
15300,0.117,0.401,0.481
15400,0.118,0.397,0.484
