time,n_A+p,n_B,n_AB
100,0.370,0.413,0.217
200,0.304,0.478,0.217
300,0.217,0.446,0.337
400,0.207,0.326,0.467
500,0.293,0.326,0.380
600,0.304,0.337,0.359
700,0.272,0.272,0.457
800,0.272,0.250,0.478
900,0.293,0.163,0.543
1000,0.337,0.217,0.446
1100,0.402,0.207,0.391
1200,0.402,0.174,0.424
1300,0.457,0.207,0.337
1400,0.435,0.228,0.337
1500,0.413,0.207,0.380
1600,0.478,0.239,0.283
1700,0.457,0.250,0.293
1800,0.446,0.250,0.304
1900,0.424,0.174,0.402
2000,0.424,0.185,0.391
2100,0.457,0.196,0.348
2200,0.435,0.152,0.413
2300,0.391,0.152,0.457
2400,0.391,0.163,0.446
2500,0.402,0.207,0.391
2600,0.435,0.304,0.261
2700,0.380,0.315,0.304
2800,0.304,0.283,0.413
2900,0.228,0.337,0.435
3000,0.272,0.228,0.500
3100,0.446,0.185,0.370
3200,0.446,0.120,0.435
3300,0.511,0.152,0.337
3400,0.543,0.239,0.217
3500,0.543,0.174,0.283
3600,0.511,0.163,0.326
3700,0.609,0.065,0.326
3800,0.652,0.033,0.315
3900,0.717,0.054,0.228
4000,0.630,0.065,0.304
4100,0.696,0.076,0.228
4200,0.685,0.076,0.239
4300,0.652,0.054,0.293
4400,0.598,0.065,0.337
4500,0.609,0.130,0.261
4600,0.685,0.043,0.272
4700,0.772,0.054,0.174
4800,0.728,0.054,0.217
4900,0.793,0.043,0.163
5000,0.783,0.065,0.152
5100,0.804,0.033,0.163
5200,0.783,0.054,0.163
5300,0.804,0.065,0.130
5400,0.696,0.076,0.228
5500,0.717,0.109,0.174
5600,0.739,0.065,0.196
5700,0.728,0.022,0.250
5800,0.772,0.033,0.196
5900,0.728,0.022,0.250
6000,0.641,0.054,0.304
6100,0.826,0.022,0.152
6200,0.739,0.076,0.185
6300,0.685,0.065,0.250
6400,0.739,0.065,0.196
6500,0.750,0.022,0.228
6600,0.685,0.033,0.283
6700,0.761,0.033,0.207
6800,0.837,0.022,0.141
6900,0.848,0.054,0.098
7000,0.870,0.033,0.098
7100,0.870,0.011,0.120
7200,0.891,0.022,0.087
7300,0.913,0.000,0.087
7400,0.924,0.000,0.076
7500,0.891,0.022,0.087
7600,0.870,0.011,0.120
7700,0.924,0.000,0.076
7800,0.913,0.000,0.087
7900,0.935,0.000,0.065
8000,0.924,0.000,0.076
8100,0.891,0.000,0.109
8200,0.913,0.000,0.087
8300,0.924,0.000,0.076
8400,0.946,0.000,0.054
8500,0.935,0.000,0.065
8600,0.902,0.000,0.098
8700,0.935,0.000,0.065
8800,0.935,0.000,0.065
8900,0.913,0.000,0.087
9000,0.957,0.000,0.043
9100,0.967,0.000,0.033
9200,0.978,0.000,0.022
9300,0.978,0.000,0.022
9400,0.978,0.000,0.022
9500,0.989,0.000,0.011
9600,0.978,0.000,0.022
9700,0.989,0.000,0.011
9800,1.000,0.000,0.000
