time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.033,0.870,0.098
400,0.076,0.750,0.174
500,0.087,0.717,0.196
600,0.065,0.707,0.228
700,0.054,0.772,0.174
800,0.043,0.717,0.239
900,0.043,0.630,0.326
1000,0.076,0.696,0.228
1100,0.022,0.707,0.272
1200,0.033,0.663,0.304
1300,0.022,0.554,0.424
1400,0.033,0.663,0.304
1500,0.054,0.696,0.250
1600,0.033,0.587,0.380
1700,0.043,0.663,0.293
1800,0.065,0.685,0.250
1900,0.054,0.696,0.250
2000,0.065,0.641,0.293
2100,0.087,0.609,0.304
2200,0.076,0.533,0.391
2300,0.065,0.554,0.380
2400,0.043,0.620,0.337
2500,0.033,0.728,0.239
2600,0.022,0.750,0.228
2700,0.054,0.707,0.239
2800,0.043,0.696,0.261
2900,0.043,0.761,0.196
3000,0.054,0.793,0.152
3100,0.065,0.772,0.163
3200,0.065,0.707,0.228
3300,0.141,0.609,0.250
3400,0.120,0.489,0.391
3500,0.152,0.402,0.446
3600,0.207,0.391,0.402
3700,0.207,0.446,0.348
3800,0.109,0.522,0.370
3900,0.109,0.587,0.304
4000,0.043,0.609,0.348
4100,0.054,0.609,0.337
4200,0.054,0.641,0.304
4300,0.076,0.783,0.141
4400,0.065,0.739,0.196
4500,0.054,0.652,0.293
4600,0.087,0.587,0.326
4700,0.065,0.641,0.293
4800,0.109,0.576,0.315
4900,0.109,0.554,0.337
5000,0.141,0.489,0.370
5100,0.130,0.402,0.467
5200,0.163,0.380,0.457
5300,0.152,0.402,0.446
5400,0.196,0.370,0.435
5500,0.174,0.283,0.543
5600,0.196,0.326,0.478
5700,0.239,0.391,0.370
5800,0.337,0.272,0.391
5900,0.337,0.261,0.402
6000,0.413,0.185,0.402
6100,0.435,0.152,0.413
6200,0.489,0.120,0.391
6300,0.533,0.054,0.413
6400,0.424,0.120,0.457
6500,0.467,0.196,0.337
6600,0.435,0.174,0.391
6700,0.467,0.185,0.348
6800,0.500,0.098,0.402
6900,0.533,0.065,0.402
7000,0.522,0.120,0.359
7100,0.609,0.054,0.337
7200,0.609,0.043,0.348
7300,0.739,0.065,0.196
7400,0.630,0.043,0.326
7500,0.630,0.011,0.359
7600,0.793,0.011,0.196
7700,0.717,0.054,0.228
7800,0.696,0.065,0.239
7900,0.761,0.043,0.196
8000,0.772,0.011,0.217
8100,0.750,0.011,0.239
8200,0.728,0.033,0.239
8300,0.707,0.033,0.261
8400,0.620,0.022,0.359
8500,0.663,0.033,0.304
8600,0.663,0.033,0.304
8700,0.630,0.000,0.370
8800,0.609,0.109,0.283
8900,0.500,0.109,0.391
9000,0.478,0.087,0.435
9100,0.457,0.098,0.446
9200,0.587,0.120,0.293
9300,0.565,0.087,0.348
9400,0.576,0.076,0.348
9500,0.620,0.033,0.348
9600,0.641,0.033,0.326
9700,0.641,0.065,0.293
9800,0.565,0.043,0.391
9900,0.457,0.098,0.446
10000,0.413,0.141,0.446
10100,0.380,0.152,0.467
10200,0.380,0.163,0.457
10300,0.402,0.152,0.446
10400,0.337,0.163,0.500
10500,0.370,0.163,0.467
10600,0.478,0.141,0.380
10700,0.380,0.152,0.467
10800,0.402,0.217,0.380
10900,0.391,0.185,0.424
11000,0.435,0.185,0.380
11100,0.370,0.152,0.478
11200,0.391,0.163,0.446
11300,0.337,0.196,0.467
11400,0.315,0.152,0.533
11500,0.413,0.141,0.446
11600,0.489,0.054,0.457
11700,0.467,0.076,0.457
11800,0.478,0.141,0.380
11900,0.435,0.130,0.435
12000,0.359,0.217,0.424
12100,0.424,0.163,0.413
12200,0.380,0.130,0.489
12300,0.283,0.130,0.587
12400,0.337,0.196,0.467
12500,0.272,0.174,0.554
12600,0.337,0.196,0.467
12700,0.435,0.196,0.370
12800,0.424,0.250,0.326
12900,0.337,0.217,0.446
13000,0.402,0.141,0.457
13100,0.391,0.120,0.489
13200,0.391,0.076,0.533
13300,0.424,0.076,0.500
13400,0.304,0.163,0.533
13500,0.446,0.120,0.435
13600,0.402,0.130,0.467
13700,0.457,0.120,0.424
13800,0.391,0.152,0.457
13900,0.304,0.228,0.467
14000,0.196,0.293,0.511
14100,0.174,0.348,0.478
14200,0.239,0.337,0.424
14300,0.174,0.457,0.370
14400,0.185,0.402,0.413
14500,0.250,0.359,0.391
14600,0.293,0.283,0.424
14700,0.283,0.228,0.489
14800,0.304,0.217,0.478
14900,0.359,0.207,0.435
15000,0.413,0.250,0.337
15100,0.446,0.207,0.348
15200,0.413,0.207,0.380
15300,0.326,0.196,0.478
15400,0.326,0.196,0.478
15500,0.370,0.152,0.478
15600,0.359,0.185,0.457
15700,0.304,0.185,0.511
15800,0.391,0.207,0.402
15900,0.435,0.196,0.370
16000,0.446,0.120,0.435
16100,0.543,0.109,0.348
16200,0.565,0.087,0.348
16300,0.641,0.098,0.261
16400,0.609,0.076,0.315
16500,0.554,0.065,0.380
16600,0.543,0.054,0.402
16700,0.609,0.065,0.326
16800,0.685,0.033,0.283
16900,0.728,0.011,0.261
17000,0.739,0.011,0.250
17100,0.728,0.011,0.261
17200,0.761,0.011,0.228
17300,0.728,0.000,0.272
17400,0.826,0.011,0.163
17500,0.880,0.000,0.120
17600,0.870,0.000,0.130
17700,0.935,0.011,0.054
17800,0.924,0.022,0.054
17900,0.946,0.022,0.033
18000,0.891,0.022,0.087
18100,0.880,0.000,0.120
18200,0.891,0.000,0.109
18300,0.946,0.000,0.054
18400,0.957,0.000,0.043
18500,0.924,0.000,0.076
18600,0.967,0.000,0.033
18700,0.989,0.000,0.011
18800,0.978,0.000,0.022
18900,0.978,0.000,0.022
19000,0.978,0.000,0.022
19100,0.978,0.000,0.022
19200,0.946,0.000,0.054
19300,0.967,0.000,0.033
19400,0.946,0.000,0.054
19500,0.946,0.000,0.054
19600,0.967,0.000,0.033
19700,0.967,0.000,0.033
19800,0.978,0.000,0.022
19900,0.967,0.000,0.033
20000,0.957,0.000,0.043
20100,0.913,0.000,0.087
20200,0.957,0.000,0.043
20300,0.913,0.000,0.087
20400,0.957,0.000,0.043
20500,0.978,0.000,0.022
20600,0.902,0.000,0.098
20700,0.826,0.000,0.174
20800,0.761,0.022,0.217
20900,0.663,0.022,0.315
21000,0.674,0.033,0.293
21100,0.598,0.109,0.293
21200,0.630,0.087,0.283
21300,0.663,0.054,0.283
21400,0.652,0.054,0.293
21500,0.598,0.043,0.359
21600,0.543,0.109,0.348
21700,0.609,0.098,0.293
21800,0.522,0.065,0.413
21900,0.489,0.076,0.435
22000,0.587,0.076,0.337
22100,0.522,0.043,0.435
22200,0.467,0.033,0.500
22300,0.554,0.054,0.391
22400,0.576,0.109,0.315
22500,0.522,0.109,0.370
22600,0.565,0.130,0.304
22700,0.489,0.130,0.380
22800,0.446,0.120,0.435
22900,0.304,0.174,0.522
23000,0.207,0.228,0.565
23100,0.250,0.293,0.457
23200,0.304,0.228,0.467
23300,0.239,0.293,0.467
23400,0.250,0.217,0.533
23500,0.228,0.250,0.522
23600,0.326,0.217,0.457
23700,0.228,0.239,0.533
23800,0.283,0.250,0.467
23900,0.261,0.239,0.500
24000,0.217,0.315,0.467
24100,0.250,0.261,0.489
24200,0.304,0.283,0.413
24300,0.185,0.326,0.489
24400,0.228,0.326,0.446
24500,0.239,0.402,0.359
24600,0.152,0.402,0.446
24700,0.217,0.283,0.500
24800,0.163,0.261,0.576
24900,0.163,0.217,0.620
25000,0.228,0.217,0.554
25100,0.293,0.250,0.457
25200,0.272,0.228,0.500
25300,0.239,0.196,0.565
25400,0.304,0.152,0.543
25500,0.370,0.174,0.457
25600,0.348,0.207,0.446
25700,0.348,0.239,0.413
25800,0.380,0.228,0.391
25900,0.435,0.250,0.315
26000,0.348,0.207,0.446
26100,0.239,0.272,0.489
26200,0.261,0.304,0.435
26300,0.228,0.261,0.511
26400,0.424,0.185,0.391
26500,0.348,0.174,0.478
26600,0.326,0.152,0.522
26700,0.391,0.185,0.424
26800,0.348,0.185,0.467
26900,0.359,0.283,0.359
27000,0.261,0.250,0.489
27100,0.239,0.228,0.533
27200,0.130,0.283,0.587
27300,0.174,0.272,0.554
27400,0.239,0.337,0.424
27500,0.217,0.293,0.489
27600,0.141,0.359,0.500
27700,0.163,0.402,0.435
27800,0.185,0.370,0.446
