time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.946,0.033
300,0.022,0.935,0.043
400,0.022,0.924,0.054
500,0.022,0.870,0.109
600,0.033,0.891,0.076
700,0.022,0.935,0.043
800,0.054,0.891,0.054
900,0.043,0.870,0.087
1000,0.043,0.848,0.109
1100,0.033,0.793,0.174
1200,0.033,0.750,0.217
1300,0.033,0.772,0.196
1400,0.043,0.783,0.174
1500,0.033,0.848,0.120
1600,0.022,0.902,0.076
1700,0.022,0.902,0.076
1800,0.022,0.913,0.065
1900,0.022,0.924,0.054
2000,0.022,0.935,0.043
2100,0.022,0.946,0.033
2200,0.033,0.913,0.054
2300,0.043,0.902,0.054
2400,0.054,0.880,0.065
2500,0.022,0.902,0.076
2600,0.043,0.902,0.054
2700,0.022,0.902,0.076
2800,0.022,0.913,0.065
2900,0.022,0.924,0.054
3000,0.022,0.946,0.033
3100,0.022,0.935,0.043
3200,0.022,0.935,0.043
3300,0.033,0.924,0.043
3400,0.054,0.891,0.054
3500,0.043,0.880,0.076
3600,0.065,0.870,0.065
3700,0.033,0.870,0.098
3800,0.033,0.859,0.109
3900,0.022,0.880,0.098
4000,0.022,0.935,0.043
4100,0.043,0.891,0.065
4200,0.022,0.870,0.109
4300,0.033,0.902,0.065
4400,0.043,0.870,0.087
4500,0.033,0.859,0.109
4600,0.065,0.815,0.120
4700,0.043,0.870,0.087
4800,0.022,0.891,0.087
4900,0.033,0.924,0.043
5000,0.022,0.957,0.022
5100,0.033,0.946,0.022
5200,0.022,0.924,0.054
5300,0.022,0.913,0.065
5400,0.022,0.924,0.054
5500,0.033,0.935,0.033
5600,0.022,0.924,0.054
5700,0.022,0.924,0.054
5800,0.022,0.891,0.087
5900,0.022,0.880,0.098
6000,0.076,0.804,0.120
6100,0.033,0.750,0.217
6200,0.043,0.772,0.185
6300,0.054,0.739,0.207
6400,0.022,0.717,0.261
6500,0.054,0.685,0.261
6600,0.087,0.696,0.217
6700,0.065,0.696,0.239
6800,0.120,0.696,0.185
6900,0.098,0.652,0.250
7000,0.109,0.652,0.239
7100,0.152,0.543,0.304
7200,0.185,0.478,0.337
7300,0.141,0.630,0.228
7400,0.130,0.533,0.337
7500,0.196,0.478,0.326
7600,0.196,0.391,0.413
7700,0.304,0.370,0.326
7800,0.174,0.500,0.326
7900,0.163,0.489,0.348
8000,0.174,0.370,0.457
8100,0.141,0.543,0.315
8200,0.076,0.554,0.370
8300,0.141,0.565,0.293
