time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.054,0.859,0.087
400,0.076,0.772,0.152
500,0.087,0.750,0.163
600,0.054,0.826,0.120
700,0.033,0.946,0.022
800,0.033,0.967,0.000
900,0.033,0.946,0.022
1000,0.022,0.967,0.011
1100,0.022,0.967,0.011
1200,0.043,0.935,0.022
1300,0.043,0.924,0.033
1400,0.054,0.924,0.022
1500,0.033,0.935,0.033
1600,0.022,0.935,0.043
1700,0.022,0.946,0.033
1800,0.033,0.924,0.043
1900,0.033,0.946,0.022
2000,0.033,0.957,0.011
2100,0.033,0.946,0.022
2200,0.033,0.967,0.000
2300,0.043,0.935,0.022
2400,0.043,0.935,0.022
2500,0.043,0.924,0.033
2600,0.043,0.924,0.033
2700,0.022,0.902,0.076
2800,0.022,0.924,0.054
2900,0.022,0.935,0.043
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.946,0.033
3300,0.022,0.935,0.043
3400,0.022,0.978,0.000
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.967,0.011
3800,0.022,0.967,0.011
3900,0.033,0.946,0.022
4000,0.022,0.935,0.043
4100,0.022,0.935,0.043
4200,0.043,0.924,0.033
4300,0.033,0.957,0.011
4400,0.022,0.967,0.011
4500,0.022,0.957,0.022
4600,0.022,0.913,0.065
4700,0.022,0.913,0.065
4800,0.022,0.967,0.011
4900,0.022,0.957,0.022
5000,0.022,0.946,0.033
5100,0.022,0.967,0.011
5200,0.022,0.946,0.033
5300,0.022,0.946,0.033
5400,0.022,0.946,0.033
5500,0.022,0.967,0.011
5600,0.022,0.957,0.022
5700,0.033,0.946,0.022
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.957,0.022
6100,0.022,0.967,0.011
6200,0.043,0.924,0.033
6300,0.033,0.946,0.022
6400,0.022,0.967,0.011
6500,0.043,0.924,0.033
6600,0.022,0.967,0.011
6700,0.022,0.978,0.000
6800,0.022,0.946,0.033
6900,0.054,0.946,0.000
7000,0.043,0.902,0.054
7100,0.054,0.837,0.109
7200,0.065,0.848,0.087
7300,0.043,0.848,0.109
7400,0.076,0.870,0.054
7500,0.065,0.826,0.109
7600,0.065,0.837,0.098
7700,0.087,0.859,0.054
7800,0.033,0.859,0.109
7900,0.043,0.870,0.087
8000,0.065,0.880,0.054
8100,0.022,0.946,0.033
8200,0.033,0.902,0.065
8300,0.033,0.913,0.054
8400,0.033,0.913,0.054
8500,0.022,0.902,0.076
8600,0.022,0.935,0.043
8700,0.022,0.935,0.043
8800,0.022,0.935,0.043
8900,0.033,0.913,0.054
9000,0.022,0.967,0.011
9100,0.022,0.957,0.022
9200,0.022,0.957,0.022
9300,0.022,0.967,0.011
9400,0.033,0.957,0.011
9500,0.022,0.967,0.011
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.043,0.891,0.065
9900,0.022,0.913,0.065
10000,0.022,0.946,0.033
10100,0.022,0.967,0.011
10200,0.022,0.946,0.033
10300,0.022,0.935,0.043
10400,0.022,0.967,0.011
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.022,0.935,0.043
10800,0.022,0.946,0.033
10900,0.022,0.967,0.011
11000,0.022,0.924,0.054
11100,0.022,0.967,0.011
11200,0.022,0.946,0.033
11300,0.022,0.957,0.022
11400,0.022,0.913,0.065
11500,0.022,0.935,0.043
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.978,0.000
11900,0.022,0.957,0.022
12000,0.033,0.957,0.011
12100,0.022,0.967,0.011
12200,0.022,0.978,0.000
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.022,0.946,0.033
12600,0.022,0.957,0.022
12700,0.022,0.957,0.022
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.978,0.000
13100,0.022,0.978,0.000
13200,0.022,0.967,0.011
13300,0.022,0.957,0.022
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.978,0.000
13800,0.033,0.946,0.022
13900,0.033,0.924,0.043
14000,0.054,0.924,0.022
14100,0.033,0.946,0.022
14200,0.033,0.924,0.043
14300,0.022,0.957,0.022
14400,0.022,0.957,0.022
14500,0.022,0.978,0.000
14600,0.022,0.978,0.000
14700,0.022,0.978,0.000
14800,0.022,0.946,0.033
14900,0.022,0.946,0.033
15000,0.022,0.967,0.011
15100,0.022,0.935,0.043
15200,0.022,0.978,0.000
15300,0.022,0.935,0.043
15400,0.022,0.967,0.011
15500,0.022,0.935,0.043
15600,0.022,0.978,0.000
15700,0.033,0.967,0.000
15800,0.033,0.967,0.000
15900,0.033,0.946,0.022
16000,0.022,0.967,0.011
16100,0.022,0.957,0.022
16200,0.022,0.913,0.065
16300,0.043,0.891,0.065
16400,0.033,0.946,0.022
16500,0.022,0.957,0.022
16600,0.022,0.967,0.011
16700,0.022,0.957,0.022
16800,0.022,0.957,0.022
16900,0.022,0.978,0.000
17000,0.022,0.957,0.022
17100,0.022,0.957,0.022
17200,0.022,0.946,0.033
17300,0.022,0.957,0.022
17400,0.033,0.924,0.043
17500,0.033,0.957,0.011
17600,0.022,0.935,0.043
17700,0.022,0.946,0.033
17800,0.065,0.913,0.022
17900,0.054,0.913,0.033
18000,0.054,0.913,0.033
18100,0.054,0.902,0.043
18200,0.022,0.924,0.054
18300,0.054,0.848,0.098
18400,0.065,0.859,0.076
18500,0.054,0.859,0.087
18600,0.033,0.880,0.087
18700,0.054,0.826,0.120
18800,0.054,0.837,0.109
18900,0.076,0.848,0.076
19000,0.076,0.880,0.043
19100,0.043,0.902,0.054
19200,0.022,0.957,0.022
19300,0.022,0.978,0.000
19400,0.022,0.967,0.011
19500,0.022,0.957,0.022
19600,0.022,0.967,0.011
19700,0.022,0.967,0.011
19800,0.022,0.967,0.011
19900,0.022,0.967,0.011
20000,0.022,0.978,0.000
20100,0.022,0.946,0.033
20200,0.022,0.946,0.033
20300,0.022,0.957,0.022
20400,0.022,0.978,0.000
20500,0.022,0.957,0.022
20600,0.022,0.978,0.000
20700,0.022,0.957,0.022
20800,0.022,0.946,0.033
20900,0.022,0.946,0.033
21000,0.022,0.967,0.011
21100,0.022,0.946,0.033
21200,0.022,0.957,0.022
21300,0.022,0.946,0.033
21400,0.022,0.957,0.022
21500,0.043,0.935,0.022
21600,0.043,0.880,0.076
21700,0.043,0.913,0.043
21800,0.022,0.935,0.043
21900,0.022,0.924,0.054
22000,0.022,0.978,0.000
22100,0.022,0.967,0.011
22200,0.022,0.978,0.000
22300,0.043,0.924,0.033
22400,0.076,0.902,0.022
22500,0.043,0.870,0.087
22600,0.043,0.913,0.043
22700,0.043,0.946,0.011
22800,0.054,0.891,0.054
22900,0.043,0.902,0.054
23000,0.033,0.935,0.033
23100,0.033,0.913,0.054
23200,0.022,0.913,0.065
23300,0.022,0.957,0.022
23400,0.022,0.967,0.011
23500,0.022,0.946,0.033
23600,0.022,0.935,0.043
23700,0.022,0.935,0.043
23800,0.022,0.957,0.022
23900,0.043,0.957,0.000
24000,0.043,0.957,0.000
24100,0.022,0.946,0.033
24200,0.022,0.946,0.033
24300,0.022,0.957,0.022
24400,0.022,0.935,0.043
24500,0.033,0.946,0.022
24600,0.022,0.924,0.054
24700,0.022,0.946,0.033
24800,0.022,0.902,0.076
24900,0.022,0.935,0.043
25000,0.022,0.967,0.011
25100,0.022,0.946,0.033
25200,0.022,0.957,0.022
25300,0.022,0.946,0.033
25400,0.022,0.957,0.022
25500,0.022,0.946,0.033
25600,0.022,0.946,0.033
25700,0.033,0.913,0.054
25800,0.022,0.946,0.033
25900,0.022,0.924,0.054
26000,0.022,0.891,0.087
26100,0.043,0.913,0.043
26200,0.033,0.957,0.011
26300,0.033,0.946,0.022
26400,0.022,0.967,0.011
26500,0.022,0.978,0.000
