time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.965,0.005
300,0.031,0.960,0.009
400,0.031,0.959,0.010
500,0.031,0.960,0.009
600,0.031,0.958,0.011
700,0.031,0.962,0.007
800,0.031,0.963,0.006
900,0.031,0.955,0.014
1000,0.031,0.957,0.012
1100,0.031,0.962,0.007
1200,0.031,0.959,0.010
1300,0.031,0.958,0.011
1400,0.031,0.960,0.009
1500,0.031,0.956,0.013
1600,0.033,0.949,0.018
1700,0.033,0.955,0.012
1800,0.032,0.957,0.011
1900,0.032,0.954,0.014
2000,0.032,0.948,0.020
2100,0.034,0.947,0.019
2200,0.032,0.948,0.020
2300,0.033,0.944,0.023
2400,0.033,0.946,0.021
2500,0.033,0.951,0.016
2600,0.033,0.954,0.013
2700,0.032,0.955,0.013
2800,0.031,0.954,0.015
2900,0.031,0.954,0.015
3000,0.031,0.943,0.027
3100,0.031,0.940,0.030
3200,0.031,0.940,0.030
3300,0.032,0.943,0.026
3400,0.034,0.928,0.038
3500,0.037,0.921,0.042
3600,0.035,0.912,0.053
3700,0.034,0.918,0.048
3800,0.035,0.917,0.048
3900,0.037,0.921,0.042
4000,0.036,0.922,0.042
4100,0.038,0.923,0.039
4200,0.038,0.928,0.034
4300,0.041,0.916,0.043
4400,0.043,0.910,0.047
4500,0.041,0.910,0.049
4600,0.041,0.911,0.048
4700,0.040,0.915,0.045
4800,0.042,0.918,0.040
4900,0.043,0.916,0.041
5000,0.046,0.918,0.036
5100,0.045,0.922,0.033
5200,0.045,0.919,0.036
5300,0.044,0.920,0.036
5400,0.043,0.928,0.029
5500,0.043,0.934,0.023
5600,0.044,0.937,0.019
5700,0.044,0.930,0.027
5800,0.045,0.932,0.023
5900,0.044,0.927,0.029
6000,0.044,0.923,0.033
6100,0.043,0.916,0.041
6200,0.043,0.924,0.033
6300,0.042,0.925,0.033
6400,0.039,0.925,0.036
6500,0.039,0.926,0.035
6600,0.038,0.926,0.036
6700,0.039,0.927,0.034
6800,0.037,0.933,0.031
6900,0.037,0.937,0.027
7000,0.037,0.934,0.030
7100,0.036,0.934,0.031
7200,0.037,0.936,0.028
7300,0.038,0.936,0.027
7400,0.037,0.926,0.037
7500,0.037,0.923,0.040
7600,0.038,0.925,0.037
7700,0.039,0.921,0.040
7800,0.043,0.914,0.043
7900,0.041,0.923,0.036
8000,0.039,0.926,0.035
8100,0.040,0.920,0.040
8200,0.042,0.918,0.040
8300,0.041,0.918,0.041
8400,0.042,0.918,0.040
8500,0.044,0.893,0.063
8600,0.043,0.897,0.060
8700,0.040,0.897,0.063
8800,0.040,0.897,0.063
8900,0.040,0.896,0.064
9000,0.038,0.895,0.067
9100,0.037,0.897,0.066
9200,0.036,0.899,0.065
9300,0.036,0.898,0.066
9400,0.036,0.905,0.059
9500,0.036,0.907,0.057
9600,0.040,0.909,0.051
9700,0.039,0.907,0.054
9800,0.038,0.912,0.050
9900,0.038,0.914,0.048
10000,0.038,0.910,0.052
10100,0.039,0.905,0.056
10200,0.048,0.906,0.046
10300,0.044,0.905,0.051
10400,0.041,0.901,0.058
10500,0.041,0.908,0.051
10600,0.042,0.910,0.048
10700,0.043,0.893,0.064
10800,0.043,0.893,0.064
10900,0.047,0.892,0.061
11000,0.052,0.889,0.059
11100,0.054,0.882,0.064
11200,0.052,0.867,0.081
11300,0.064,0.862,0.074
11400,0.066,0.861,0.073
11500,0.069,0.870,0.060
11600,0.069,0.861,0.069
11700,0.067,0.851,0.082
11800,0.069,0.860,0.070
11900,0.067,0.869,0.063
12000,0.065,0.872,0.062
