time,n_A+p,n_B,n_AB
1000,0.061,0.778,0.161
2000,0.101,0.649,0.250
3000,0.195,0.488,0.317
4000,0.229,0.418,0.353
5000,0.315,0.318,0.367
6000,0.355,0.300,0.345
7000,0.446,0.222,0.332
8000,0.516,0.165,0.319
9000,0.478,0.197,0.325
10000,0.551,0.150,0.299
11000,0.600,0.130,0.270
12000,0.599,0.120,0.281
13000,0.495,0.186,0.319
14000,0.518,0.173,0.309
15000,0.505,0.195,0.300
16000,0.536,0.152,0.312
17000,0.594,0.116,0.290
18000,0.552,0.141,0.307
19000,0.536,0.137,0.327
20000,0.496,0.193,0.311
21000,0.555,0.152,0.293
22000,0.504,0.189,0.307
23000,0.510,0.138,0.352
24000,0.474,0.190,0.336
25000,0.371,0.299,0.330
26000,0.386,0.243,0.371
27000,0.393,0.273,0.334
28000,0.392,0.233,0.375
29000,0.486,0.185,0.329
30000,0.519,0.176,0.305
31000,0.454,0.225,0.321
32000,0.466,0.190,0.344
33000,0.406,0.226,0.368
34000,0.395,0.237,0.368
35000,0.458,0.223,0.319
36000,0.452,0.218,0.330
37000,0.529,0.177,0.294
38000,0.585,0.124,0.291
39000,0.606,0.126,0.268
40000,0.654,0.085,0.261
41000,0.579,0.134,0.287
42000,0.648,0.077,0.275
43000,0.680,0.075,0.245
44000,0.610,0.123,0.267
45000,0.526,0.151,0.323
46000,0.497,0.170,0.333
47000,0.552,0.136,0.312
48000,0.540,0.140,0.320
49000,0.518,0.163,0.319
50000,0.485,0.195,0.320
51000,0.396,0.272,0.332
52000,0.398,0.227,0.375
53000,0.366,0.273,0.361
54000,0.387,0.290,0.323
55000,0.415,0.271,0.314
56000,0.404,0.204,0.392
57000,0.472,0.192,0.336
58000,0.583,0.151,0.266
59000,0.531,0.131,0.338
60000,0.525,0.149,0.326
61000,0.555,0.126,0.319
62000,0.525,0.144,0.331
63000,0.478,0.193,0.329
64000,0.451,0.220,0.329
65000,0.516,0.155,0.329
66000,0.512,0.184,0.304
67000,0.450,0.216,0.334
68000,0.423,0.195,0.382
69000,0.521,0.157,0.322
70000,0.474,0.187,0.339
71000,0.574,0.133,0.293
72000,0.552,0.174,0.274
73000,0.553,0.170,0.277
74000,0.452,0.201,0.347
75000,0.456,0.209,0.335
76000,0.402,0.262,0.336
77000,0.443,0.228,0.329
78000,0.345,0.287,0.368
79000,0.384,0.278,0.338
80000,0.358,0.282,0.360
81000,0.401,0.237,0.362
82000,0.368,0.263,0.369
83000,0.406,0.198,0.396
84000,0.440,0.209,0.351
85000,0.458,0.222,0.320
86000,0.541,0.162,0.297
87000,0.518,0.158,0.324
88000,0.376,0.312,0.312
89000,0.406,0.225,0.369
90000,0.404,0.247,0.349
91000,0.395,0.279,0.326
92000,0.476,0.165,0.359
93000,0.484,0.204,0.312
94000,0.527,0.158,0.315
95000,0.499,0.139,0.362
96000,0.426,0.199,0.375
97000,0.466,0.168,0.366
98000,0.513,0.161,0.326
99000,0.494,0.194,0.312
100000,0.425,0.200,0.375
101000,0.531,0.179,0.290
102000,0.522,0.183,0.295
103000,0.532,0.149,0.319
104000,0.556,0.151,0.293
105000,0.485,0.191,0.324
106000,0.460,0.162,0.378
107000,0.457,0.217,0.326
108000,0.368,0.251,0.381
109000,0.405,0.275,0.320
110000,0.449,0.231,0.320
111000,0.442,0.222,0.336
112000,0.408,0.237,0.355
113000,0.441,0.234,0.325
114000,0.481,0.179,0.340
115000,0.497,0.167,0.336
116000,0.485,0.178,0.337
117000,0.481,0.186,0.333
118000,0.489,0.185,0.326
119000,0.445,0.204,0.351
120000,0.436,0.169,0.395
121000,0.437,0.242,0.321
122000,0.461,0.209,0.330
123000,0.446,0.202,0.352
124000,0.601,0.131,0.268
125000,0.628,0.108,0.264
126000,0.590,0.140,0.270
127000,0.548,0.119,0.333
128000,0.606,0.143,0.251
129000,0.630,0.120,0.250
130000,0.462,0.165,0.373
131000,0.446,0.197,0.357
132000,0.439,0.229,0.332
133000,0.437,0.201,0.362
134000,0.409,0.198,0.393
135000,0.409,0.218,0.373
136000,0.487,0.186,0.327
137000,0.434,0.227,0.339
138000,0.457,0.245,0.298
139000,0.573,0.146,0.281
140000,0.599,0.100,0.301
141000,0.618,0.116,0.266
142000,0.664,0.082,0.254
143000,0.624,0.110,0.266
144000,0.640,0.097,0.263
145000,0.673,0.093,0.234
146000,0.585,0.112,0.303
147000,0.486,0.185,0.329
148000,0.474,0.184,0.342
149000,0.563,0.135,0.302
150000,0.495,0.196,0.309
151000,0.363,0.309,0.328
152000,0.353,0.287,0.360
153000,0.418,0.236,0.346
154000,0.484,0.196,0.320
155000,0.499,0.185,0.316
156000,0.395,0.241,0.364
157000,0.372,0.286,0.342
158000,0.331,0.273,0.396
159000,0.468,0.209,0.323
160000,0.469,0.191,0.340
161000,0.512,0.164,0.324
162000,0.532,0.117,0.351
163000,0.563,0.124,0.313
164000,0.540,0.157,0.303
165000,0.494,0.163,0.343
166000,0.485,0.200,0.315
167000,0.482,0.168,0.350
168000,0.437,0.243,0.320
169000,0.404,0.237,0.359
170000,0.457,0.195,0.348
171000,0.435,0.181,0.384
172000,0.386,0.243,0.371
173000,0.356,0.281,0.363
174000,0.396,0.239,0.365
175000,0.413,0.267,0.320
176000,0.428,0.251,0.321
177000,0.365,0.278,0.357
178000,0.430,0.213,0.357
179000,0.505,0.207,0.288
180000,0.438,0.248,0.314
181000,0.417,0.244,0.339
182000,0.369,0.263,0.368
183000,0.423,0.217,0.360
184000,0.375,0.278,0.347
185000,0.335,0.280,0.385
186000,0.374,0.262,0.364
187000,0.354,0.302,0.344
188000,0.340,0.304,0.356
189000,0.447,0.225,0.328
190000,0.354,0.269,0.377
191000,0.365,0.322,0.313
192000,0.427,0.247,0.326
193000,0.390,0.264,0.346
194000,0.414,0.217,0.369
195000,0.352,0.241,0.407
196000,0.467,0.214,0.319
197000,0.458,0.200,0.342
198000,0.426,0.231,0.343
199000,0.360,0.329,0.311
200000,0.344,0.317,0.339
201000,0.404,0.271,0.325
202000,0.337,0.284,0.379
203000,0.372,0.296,0.332
204000,0.349,0.304,0.347
205000,0.392,0.234,0.374
206000,0.388,0.194,0.418
207000,0.363,0.275,0.362
208000,0.348,0.319,0.333
209000,0.387,0.275,0.338
210000,0.387,0.239,0.374
211000,0.494,0.213,0.293
212000,0.473,0.192,0.335
213000,0.452,0.206,0.342
214000,0.457,0.211,0.332
215000,0.389,0.210,0.401
216000,0.384,0.227,0.389
217000,0.448,0.227,0.325
218000,0.430,0.237,0.333
219000,0.405,0.201,0.394
220000,0.511,0.157,0.332
221000,0.502,0.182,0.316
222000,0.539,0.119,0.342
223000,0.511,0.165,0.324
224000,0.505,0.184,0.311
225000,0.495,0.160,0.345
226000,0.525,0.138,0.337
227000,0.483,0.188,0.329
228000,0.501,0.191,0.308
229000,0.413,0.230,0.357
230000,0.410,0.230,0.360
231000,0.331,0.303,0.366
232000,0.393,0.285,0.322
233000,0.396,0.225,0.379
234000,0.425,0.230,0.345
235000,0.461,0.200,0.339
236000,0.394,0.243,0.363
237000,0.451,0.233,0.316
238000,0.374,0.245,0.381
239000,0.325,0.321,0.354
240000,0.363,0.270,0.367
241000,0.361,0.301,0.338
242000,0.386,0.242,0.372
243000,0.408,0.268,0.324
244000,0.392,0.279,0.329
245000,0.484,0.194,0.322
246000,0.492,0.196,0.312
247000,0.484,0.186,0.330
248000,0.405,0.289,0.306
249000,0.346,0.286,0.368
250000,0.353,0.288,0.359
251000,0.313,0.340,0.347
252000,0.392,0.262,0.346
253000,0.367,0.268,0.365
254000,0.280,0.342,0.378
255000,0.291,0.333,0.376
256000,0.324,0.346,0.330
257000,0.336,0.275,0.389
258000,0.403,0.294,0.303
259000,0.391,0.261,0.348
260000,0.437,0.239,0.324
261000,0.409,0.259,0.332
262000,0.411,0.227,0.362
263000,0.485,0.207,0.308
264000,0.530,0.135,0.335
265000,0.533,0.132,0.335
266000,0.472,0.183,0.345
267000,0.499,0.171,0.330
268000,0.493,0.168,0.339
269000,0.436,0.217,0.347
270000,0.484,0.155,0.361
271000,0.451,0.215,0.334
272000,0.447,0.215,0.338
273000,0.439,0.216,0.345
274000,0.394,0.243,0.363
275000,0.429,0.193,0.378
276000,0.452,0.195,0.353
277000,0.332,0.314,0.354
278000,0.333,0.313,0.354
279000,0.330,0.264,0.406
280000,0.512,0.159,0.329
281000,0.439,0.196,0.365
282000,0.479,0.184,0.337
283000,0.450,0.237,0.313
284000,0.330,0.297,0.373
285000,0.358,0.267,0.375
286000,0.390,0.280,0.330
287000,0.432,0.211,0.357
288000,0.452,0.167,0.381
289000,0.366,0.257,0.377
290000,0.444,0.217,0.339
291000,0.423,0.216,0.361
292000,0.316,0.329,0.355
293000,0.296,0.347,0.357
294000,0.322,0.375,0.303
295000,0.314,0.316,0.370
296000,0.399,0.264,0.337
297000,0.425,0.215,0.360
298000,0.393,0.240,0.367
299000,0.367,0.294,0.339
300000,0.370,0.253,0.377
301000,0.344,0.297,0.359
302000,0.420,0.203,0.377
303000,0.452,0.225,0.323
304000,0.397,0.272,0.331
305000,0.373,0.249,0.378
306000,0.449,0.195,0.356
307000,0.490,0.209,0.301
308000,0.540,0.132,0.328
309000,0.523,0.166,0.311
310000,0.479,0.190,0.331
311000,0.431,0.259,0.310
312000,0.376,0.280,0.344
313000,0.407,0.282,0.311
314000,0.415,0.198,0.387
315000,0.417,0.242,0.341
316000,0.430,0.247,0.323
317000,0.453,0.211,0.336
318000,0.459,0.217,0.324
319000,0.443,0.203,0.354
320000,0.556,0.158,0.286
321000,0.564,0.134,0.302
322000,0.537,0.166,0.297
323000,0.542,0.129,0.329
324000,0.420,0.244,0.336
325000,0.420,0.224,0.356
326000,0.405,0.256,0.339
327000,0.387,0.270,0.343
328000,0.350,0.298,0.352
329000,0.356,0.307,0.337
330000,0.411,0.218,0.371
331000,0.387,0.267,0.346
332000,0.399,0.246,0.355
333000,0.400,0.280,0.320
334000,0.422,0.239,0.339
335000,0.315,0.337,0.348
336000,0.428,0.218,0.354
337000,0.438,0.210,0.352
338000,0.541,0.137,0.322
339000,0.485,0.182,0.333
340000,0.524,0.149,0.327
341000,0.511,0.137,0.352
342000,0.604,0.102,0.294
343000,0.568,0.139,0.293
344000,0.533,0.153,0.314
345000,0.526,0.156,0.318
346000,0.545,0.138,0.317
347000,0.529,0.159,0.312
348000,0.530,0.143,0.327
349000,0.430,0.229,0.341
350000,0.435,0.264,0.301
351000,0.533,0.173,0.294
352000,0.469,0.225,0.306
353000,0.526,0.160,0.314
354000,0.541,0.157,0.302
355000,0.498,0.203,0.299
356000,0.510,0.190,0.300
357000,0.423,0.242,0.335
358000,0.396,0.221,0.383
359000,0.436,0.224,0.340
360000,0.503,0.181,0.316
361000,0.482,0.211,0.307
362000,0.571,0.114,0.315
363000,0.577,0.125,0.298
364000,0.578,0.154,0.268
365000,0.550,0.145,0.305
366000,0.514,0.155,0.331
367000,0.545,0.156,0.299
368000,0.418,0.207,0.375
369000,0.471,0.190,0.339
370000,0.470,0.203,0.327
371000,0.456,0.220,0.324
372000,0.415,0.221,0.364
373000,0.402,0.224,0.374
374000,0.414,0.266,0.320
375000,0.411,0.245,0.344
376000,0.328,0.286,0.386
377000,0.321,0.319,0.360
378000,0.389,0.241,0.370
379000,0.391,0.271,0.338
380000,0.397,0.272,0.331
381000,0.356,0.283,0.361
382000,0.430,0.217,0.353
383000,0.455,0.190,0.355
384000,0.415,0.250,0.335
385000,0.352,0.300,0.348
386000,0.388,0.292,0.320
387000,0.450,0.200,0.350
388000,0.536,0.160,0.304
389000,0.503,0.146,0.351
390000,0.482,0.175,0.343
391000,0.485,0.227,0.288
392000,0.461,0.193,0.346
393000,0.486,0.151,0.363
394000,0.449,0.199,0.352
395000,0.417,0.225,0.358
396000,0.440,0.210,0.350
397000,0.437,0.211,0.352
398000,0.424,0.206,0.370
399000,0.402,0.231,0.367
400000,0.410,0.246,0.344
401000,0.412,0.257,0.331
402000,0.327,0.319,0.354
403000,0.384,0.288,0.328
404000,0.357,0.286,0.357
405000,0.395,0.244,0.361
406000,0.503,0.156,0.341
407000,0.396,0.249,0.355
408000,0.491,0.170,0.339
409000,0.465,0.186,0.349
410000,0.526,0.169,0.305
411000,0.477,0.221,0.302
412000,0.414,0.229,0.357
413000,0.445,0.182,0.373
414000,0.398,0.236,0.366
415000,0.333,0.294,0.373
416000,0.415,0.233,0.352
