time,n_A+p,n_B,n_AB
1000,0.048,0.683,0.269
2000,0.129,0.364,0.507
3000,0.168,0.257,0.575
4000,0.192,0.186,0.622
5000,0.166,0.167,0.667
6000,0.180,0.199,0.621
7000,0.178,0.218,0.604
8000,0.215,0.167,0.618
9000,0.191,0.144,0.665
10000,0.185,0.154,0.661
11000,0.218,0.140,0.642
12000,0.198,0.185,0.617
13000,0.188,0.168,0.644
14000,0.246,0.153,0.601
15000,0.210,0.121,0.669
16000,0.222,0.150,0.628
17000,0.185,0.171,0.644
18000,0.234,0.164,0.602
19000,0.209,0.165,0.626
20000,0.169,0.248,0.583
21000,0.178,0.187,0.635
22000,0.208,0.152,0.640
23000,0.179,0.156,0.665
24000,0.199,0.128,0.673
25000,0.188,0.150,0.662
26000,0.176,0.164,0.660
27000,0.154,0.189,0.657
28000,0.196,0.171,0.633
29000,0.219,0.131,0.650
30000,0.205,0.140,0.655
31000,0.208,0.153,0.639
32000,0.190,0.110,0.700
33000,0.194,0.158,0.648
34000,0.209,0.151,0.640
35000,0.217,0.134,0.649
36000,0.237,0.142,0.621
37000,0.203,0.097,0.700
38000,0.203,0.143,0.654
39000,0.240,0.100,0.660
40000,0.224,0.138,0.638
41000,0.224,0.115,0.661
42000,0.221,0.159,0.620
43000,0.208,0.124,0.668
44000,0.247,0.126,0.627
45000,0.249,0.149,0.602
46000,0.218,0.148,0.634
47000,0.259,0.148,0.593
48000,0.257,0.138,0.605
49000,0.247,0.142,0.611
50000,0.202,0.136,0.662
51000,0.218,0.159,0.623
52000,0.203,0.143,0.654
53000,0.187,0.186,0.627
54000,0.193,0.160,0.647
55000,0.179,0.157,0.664
56000,0.214,0.141,0.645
57000,0.210,0.133,0.657
58000,0.219,0.151,0.630
59000,0.195,0.167,0.638
60000,0.217,0.136,0.647
61000,0.249,0.143,0.608
62000,0.227,0.131,0.642
63000,0.220,0.120,0.660
64000,0.209,0.122,0.669
65000,0.231,0.121,0.648
66000,0.264,0.124,0.612
67000,0.190,0.205,0.605
68000,0.214,0.136,0.650
69000,0.237,0.154,0.609
70000,0.200,0.167,0.633
71000,0.233,0.181,0.586
