time,n_A+p,n_B,n_AB
1000,0.032,0.944,0.024
2000,0.055,0.900,0.045
3000,0.052,0.865,0.083
4000,0.058,0.890,0.052
5000,0.058,0.898,0.044
6000,0.070,0.867,0.063
7000,0.053,0.902,0.045
8000,0.047,0.919,0.034
9000,0.040,0.898,0.062
10000,0.038,0.923,0.039
11000,0.059,0.879,0.062
12000,0.053,0.879,0.068
13000,0.050,0.906,0.044
14000,0.057,0.905,0.038
15000,0.046,0.889,0.065
16000,0.040,0.932,0.028
17000,0.042,0.905,0.053
18000,0.053,0.849,0.098
19000,0.047,0.898,0.055
20000,0.046,0.904,0.050
21000,0.057,0.907,0.036
22000,0.049,0.908,0.043
23000,0.099,0.845,0.056
24000,0.078,0.840,0.082
25000,0.047,0.906,0.047
26000,0.065,0.862,0.073
27000,0.073,0.841,0.086
28000,0.082,0.851,0.067
29000,0.070,0.872,0.058
30000,0.079,0.852,0.069
31000,0.066,0.868,0.066
32000,0.072,0.866,0.062
33000,0.057,0.869,0.074
34000,0.087,0.806,0.107
35000,0.053,0.889,0.058
36000,0.056,0.882,0.062
37000,0.067,0.884,0.049
38000,0.053,0.888,0.059
39000,0.053,0.883,0.064
40000,0.068,0.855,0.077
41000,0.050,0.907,0.043
42000,0.052,0.897,0.051
43000,0.049,0.886,0.065
44000,0.045,0.920,0.035
45000,0.051,0.876,0.073
46000,0.065,0.873,0.062
47000,0.054,0.859,0.087
48000,0.110,0.804,0.086
49000,0.083,0.848,0.069
50000,0.081,0.832,0.087
51000,0.109,0.820,0.071
52000,0.093,0.832,0.075
53000,0.095,0.809,0.096
54000,0.095,0.835,0.070
55000,0.069,0.860,0.071
56000,0.082,0.851,0.067
57000,0.044,0.888,0.068
58000,0.079,0.856,0.065
59000,0.047,0.905,0.048
60000,0.041,0.914,0.045
61000,0.046,0.900,0.054
62000,0.064,0.875,0.061
63000,0.068,0.870,0.062
64000,0.064,0.876,0.060
65000,0.055,0.889,0.056
66000,0.061,0.858,0.081
67000,0.062,0.889,0.049
68000,0.041,0.925,0.034
69000,0.065,0.902,0.033
