time,n_A+p,n_B,n_AB
1000,0.051,0.827,0.122
2000,0.092,0.659,0.249
3000,0.160,0.524,0.316
4000,0.177,0.444,0.379
5000,0.290,0.335,0.375
6000,0.365,0.241,0.394
7000,0.431,0.193,0.376
8000,0.414,0.239,0.347
9000,0.369,0.227,0.404
10000,0.339,0.273,0.388
11000,0.391,0.201,0.408
12000,0.380,0.215,0.405
13000,0.353,0.244,0.403
14000,0.462,0.171,0.367
15000,0.356,0.244,0.400
16000,0.403,0.227,0.370
17000,0.378,0.249,0.373
18000,0.353,0.302,0.345
19000,0.389,0.241,0.370
20000,0.396,0.202,0.402
21000,0.439,0.197,0.364
22000,0.448,0.169,0.383
23000,0.414,0.203,0.383
24000,0.414,0.247,0.339
25000,0.425,0.187,0.388
26000,0.402,0.211,0.387
27000,0.413,0.197,0.390
28000,0.365,0.268,0.367
29000,0.372,0.228,0.400
30000,0.358,0.263,0.379
31000,0.393,0.205,0.402
32000,0.343,0.258,0.399
33000,0.383,0.221,0.396
34000,0.419,0.217,0.364
35000,0.419,0.225,0.356
36000,0.353,0.257,0.390
37000,0.318,0.292,0.390
38000,0.334,0.263,0.403
39000,0.345,0.277,0.378
40000,0.386,0.305,0.309
41000,0.359,0.274,0.367
42000,0.380,0.232,0.388
43000,0.398,0.252,0.350
44000,0.375,0.244,0.381
45000,0.328,0.250,0.422
46000,0.376,0.211,0.413
47000,0.391,0.215,0.394
48000,0.395,0.193,0.412
49000,0.386,0.217,0.397
50000,0.297,0.307,0.396
51000,0.372,0.228,0.400
52000,0.361,0.269,0.370
53000,0.412,0.192,0.396
54000,0.493,0.154,0.353
55000,0.526,0.121,0.353
56000,0.558,0.125,0.317
57000,0.572,0.112,0.316
58000,0.549,0.143,0.308
59000,0.440,0.175,0.385
60000,0.380,0.239,0.381
61000,0.346,0.268,0.386
62000,0.369,0.293,0.338
63000,0.371,0.232,0.397
64000,0.390,0.190,0.420
65000,0.354,0.281,0.365
66000,0.329,0.308,0.363
67000,0.341,0.270,0.389
68000,0.300,0.306,0.394
69000,0.383,0.261,0.356
70000,0.368,0.251,0.381
71000,0.438,0.189,0.373
72000,0.404,0.221,0.375
73000,0.449,0.203,0.348
74000,0.518,0.157,0.325
75000,0.408,0.232,0.360
76000,0.461,0.191,0.348
77000,0.378,0.215,0.407
78000,0.401,0.213,0.386
79000,0.390,0.206,0.404
80000,0.405,0.210,0.385
81000,0.502,0.155,0.343
82000,0.518,0.132,0.350
83000,0.477,0.201,0.322
84000,0.437,0.168,0.395
85000,0.452,0.196,0.352
86000,0.411,0.215,0.374
87000,0.371,0.250,0.379
88000,0.324,0.261,0.415
89000,0.397,0.255,0.348
90000,0.463,0.204,0.333
91000,0.425,0.201,0.374
92000,0.391,0.235,0.374
93000,0.407,0.187,0.406
94000,0.387,0.224,0.389
95000,0.383,0.211,0.406
96000,0.304,0.279,0.417
97000,0.319,0.297,0.384
98000,0.355,0.287,0.358
99000,0.333,0.276,0.391
100000,0.450,0.176,0.374
101000,0.501,0.179,0.320
102000,0.489,0.129,0.382
103000,0.456,0.172,0.372
104000,0.442,0.158,0.400
105000,0.430,0.183,0.387
106000,0.460,0.174,0.366
107000,0.501,0.163,0.336
108000,0.539,0.162,0.299
109000,0.553,0.145,0.302
110000,0.512,0.141,0.347
111000,0.576,0.106,0.318
112000,0.578,0.103,0.319
113000,0.566,0.121,0.313
114000,0.463,0.179,0.358
115000,0.536,0.132,0.332
116000,0.570,0.142,0.288
117000,0.525,0.147,0.328
118000,0.485,0.176,0.339
119000,0.437,0.193,0.370
120000,0.490,0.143,0.367
121000,0.453,0.160,0.387
122000,0.497,0.191,0.312
123000,0.380,0.271,0.349
124000,0.418,0.219,0.363
125000,0.406,0.249,0.345
126000,0.431,0.167,0.402
127000,0.514,0.137,0.349
128000,0.458,0.178,0.364
129000,0.425,0.169,0.406
130000,0.515,0.147,0.338
131000,0.415,0.212,0.373
132000,0.399,0.248,0.353
133000,0.325,0.251,0.424
134000,0.332,0.265,0.403
135000,0.336,0.268,0.396
136000,0.318,0.283,0.399
137000,0.326,0.277,0.397
138000,0.358,0.257,0.385
139000,0.394,0.199,0.407
140000,0.379,0.234,0.387
141000,0.354,0.271,0.375
142000,0.410,0.205,0.385
143000,0.441,0.199,0.360
144000,0.378,0.223,0.399
145000,0.314,0.271,0.415
146000,0.344,0.281,0.375
147000,0.331,0.227,0.442
148000,0.387,0.220,0.393
149000,0.497,0.180,0.323
150000,0.470,0.178,0.352
151000,0.456,0.142,0.402
152000,0.414,0.212,0.374
153000,0.460,0.148,0.392
154000,0.463,0.178,0.359
155000,0.376,0.207,0.417
156000,0.465,0.172,0.363
157000,0.478,0.184,0.338
158000,0.447,0.169,0.384
159000,0.436,0.193,0.371
160000,0.382,0.248,0.370
161000,0.330,0.272,0.398
162000,0.321,0.256,0.423
163000,0.348,0.246,0.406
164000,0.442,0.211,0.347
165000,0.395,0.202,0.403
166000,0.325,0.256,0.419
167000,0.337,0.248,0.415
168000,0.377,0.238,0.385
169000,0.334,0.276,0.390
170000,0.329,0.275,0.396
171000,0.304,0.283,0.413
172000,0.406,0.248,0.346
173000,0.422,0.196,0.382
174000,0.373,0.236,0.391
175000,0.410,0.222,0.368
176000,0.376,0.277,0.347
177000,0.340,0.292,0.368
178000,0.374,0.230,0.396
179000,0.440,0.197,0.363
180000,0.418,0.231,0.351
181000,0.441,0.193,0.366
182000,0.364,0.223,0.413
