time,n_A+p,n_B,n_AB
1000,0.037,0.699,0.264
2000,0.118,0.366,0.516
3000,0.144,0.205,0.651
4000,0.171,0.136,0.693
5000,0.195,0.146,0.659
6000,0.196,0.126,0.678
7000,0.165,0.146,0.689
8000,0.190,0.141,0.669
9000,0.153,0.124,0.723
10000,0.145,0.137,0.718
11000,0.164,0.120,0.716
12000,0.186,0.128,0.686
13000,0.222,0.118,0.660
14000,0.182,0.134,0.684
15000,0.167,0.141,0.692
16000,0.177,0.115,0.708
17000,0.168,0.125,0.707
18000,0.196,0.129,0.675
19000,0.222,0.119,0.659
20000,0.139,0.114,0.747
21000,0.125,0.134,0.741
22000,0.155,0.124,0.721
23000,0.194,0.142,0.664
24000,0.175,0.129,0.696
25000,0.228,0.104,0.668
26000,0.208,0.124,0.668
27000,0.156,0.156,0.688
28000,0.178,0.109,0.713
29000,0.189,0.108,0.703
30000,0.160,0.125,0.715
31000,0.177,0.124,0.699
32000,0.150,0.131,0.719
33000,0.177,0.128,0.695
34000,0.210,0.143,0.647
35000,0.162,0.176,0.662
36000,0.177,0.136,0.687
37000,0.174,0.130,0.696
38000,0.214,0.140,0.646
39000,0.198,0.170,0.632
40000,0.174,0.111,0.715
41000,0.183,0.123,0.694
42000,0.196,0.082,0.722
43000,0.174,0.097,0.729
44000,0.185,0.094,0.721
45000,0.169,0.122,0.709
46000,0.190,0.129,0.681
47000,0.170,0.116,0.714
48000,0.164,0.137,0.699
49000,0.215,0.135,0.650
50000,0.190,0.122,0.688
51000,0.200,0.133,0.667
52000,0.191,0.115,0.694
53000,0.192,0.130,0.678
54000,0.162,0.159,0.679
55000,0.179,0.165,0.656
56000,0.134,0.141,0.725
57000,0.178,0.148,0.674
58000,0.175,0.148,0.677
59000,0.184,0.133,0.683
60000,0.179,0.140,0.681
61000,0.160,0.121,0.719
62000,0.147,0.133,0.720
63000,0.171,0.118,0.711
64000,0.179,0.124,0.697
65000,0.189,0.121,0.690
66000,0.133,0.164,0.703
67000,0.206,0.140,0.654
68000,0.160,0.148,0.692
69000,0.160,0.137,0.703
70000,0.180,0.112,0.708
71000,0.171,0.114,0.715
72000,0.175,0.141,0.684
73000,0.145,0.168,0.687
74000,0.189,0.124,0.687
75000,0.174,0.145,0.681
76000,0.215,0.130,0.655
77000,0.207,0.087,0.706
78000,0.172,0.126,0.702
79000,0.187,0.165,0.648
80000,0.200,0.131,0.669
81000,0.201,0.119,0.680
82000,0.192,0.119,0.689
83000,0.188,0.154,0.658
84000,0.191,0.128,0.681
85000,0.169,0.100,0.731
86000,0.213,0.095,0.692
87000,0.202,0.112,0.686
88000,0.157,0.139,0.704
89000,0.183,0.113,0.704
90000,0.185,0.107,0.708
91000,0.143,0.140,0.717
92000,0.189,0.145,0.666
93000,0.195,0.122,0.683
94000,0.235,0.100,0.665
95000,0.175,0.097,0.728
96000,0.172,0.116,0.712
97000,0.163,0.128,0.709
98000,0.196,0.088,0.716
99000,0.208,0.130,0.662
