time,n_A+p,n_B,n_AB
1000,0.042,0.886,0.072
2000,0.067,0.793,0.140
3000,0.105,0.700,0.195
4000,0.103,0.692,0.205
5000,0.243,0.468,0.289
6000,0.297,0.418,0.285
7000,0.340,0.366,0.294
8000,0.409,0.291,0.300
9000,0.427,0.245,0.328
10000,0.442,0.237,0.321
11000,0.458,0.247,0.295
12000,0.523,0.183,0.294
13000,0.480,0.237,0.283
14000,0.538,0.179,0.283
15000,0.602,0.154,0.244
16000,0.646,0.120,0.234
17000,0.631,0.123,0.246
18000,0.605,0.126,0.269
19000,0.596,0.159,0.245
20000,0.571,0.168,0.261
21000,0.596,0.164,0.240
22000,0.659,0.115,0.226
23000,0.699,0.080,0.221
24000,0.655,0.107,0.238
25000,0.722,0.076,0.202
26000,0.691,0.091,0.218
27000,0.739,0.067,0.194
28000,0.690,0.068,0.242
29000,0.614,0.130,0.256
30000,0.574,0.186,0.240
31000,0.560,0.172,0.268
32000,0.580,0.167,0.253
33000,0.620,0.112,0.268
34000,0.598,0.129,0.273
35000,0.667,0.111,0.222
36000,0.749,0.055,0.196
37000,0.763,0.063,0.174
38000,0.732,0.078,0.190
39000,0.654,0.123,0.223
40000,0.696,0.086,0.218
41000,0.723,0.092,0.185
42000,0.733,0.066,0.201
43000,0.769,0.054,0.177
44000,0.775,0.074,0.151
45000,0.786,0.045,0.169
46000,0.694,0.079,0.227
47000,0.705,0.066,0.229
48000,0.631,0.113,0.256
49000,0.643,0.121,0.236
50000,0.724,0.085,0.191
51000,0.746,0.073,0.181
52000,0.669,0.117,0.214
53000,0.660,0.124,0.216
54000,0.609,0.130,0.261
55000,0.600,0.126,0.274
56000,0.589,0.179,0.232
57000,0.610,0.140,0.250
58000,0.680,0.093,0.227
59000,0.673,0.097,0.230
60000,0.751,0.091,0.158
61000,0.817,0.031,0.152
62000,0.769,0.068,0.163
63000,0.824,0.030,0.146
64000,0.810,0.048,0.142
65000,0.831,0.032,0.137
66000,0.851,0.018,0.131
67000,0.822,0.023,0.155
68000,0.901,0.014,0.085
69000,0.917,0.004,0.079
70000,0.941,0.006,0.053
71000,0.947,0.001,0.052
72000,0.923,0.003,0.074
73000,0.888,0.013,0.099
74000,0.927,0.005,0.068
75000,0.969,0.000,0.031
76000,0.990,0.001,0.009
77000,0.986,0.000,0.014
78000,0.993,0.000,0.007
79000,0.998,0.000,0.002
80000,0.999,0.000,0.001
81000,0.996,0.000,0.004
82000,1.000,0.000,0.000
