time,n_A+p,n_B,n_AB
1000,0.037,0.936,0.027
2000,0.054,0.900,0.046
3000,0.072,0.894,0.034
4000,0.060,0.885,0.055
5000,0.101,0.813,0.086
6000,0.082,0.858,0.060
7000,0.138,0.769,0.093
8000,0.109,0.829,0.062
9000,0.167,0.759,0.074
10000,0.184,0.744,0.072
11000,0.125,0.807,0.068
12000,0.117,0.814,0.069
13000,0.082,0.841,0.077
14000,0.074,0.851,0.075
15000,0.108,0.815,0.077
16000,0.080,0.839,0.081
17000,0.071,0.870,0.059
18000,0.098,0.849,0.053
19000,0.067,0.874,0.059
20000,0.080,0.850,0.070
21000,0.064,0.886,0.050
22000,0.067,0.879,0.054
23000,0.046,0.908,0.046
24000,0.064,0.852,0.084
25000,0.122,0.814,0.064
26000,0.078,0.863,0.059
27000,0.053,0.906,0.041
28000,0.094,0.828,0.078
29000,0.081,0.866,0.053
30000,0.094,0.825,0.081
31000,0.112,0.825,0.063
32000,0.149,0.773,0.078
33000,0.097,0.811,0.092
34000,0.208,0.704,0.088
35000,0.212,0.708,0.080
36000,0.142,0.762,0.096
37000,0.109,0.806,0.085
38000,0.118,0.804,0.078
39000,0.104,0.821,0.075
40000,0.108,0.829,0.063
41000,0.065,0.869,0.066
42000,0.069,0.885,0.046
43000,0.062,0.883,0.055
44000,0.051,0.906,0.043
45000,0.078,0.874,0.048
46000,0.096,0.842,0.062
47000,0.077,0.852,0.071
48000,0.105,0.841,0.054
49000,0.118,0.810,0.072
50000,0.080,0.865,0.055
51000,0.047,0.886,0.067
52000,0.059,0.869,0.072
53000,0.058,0.855,0.087
54000,0.053,0.892,0.055
55000,0.039,0.911,0.050
56000,0.037,0.917,0.046
57000,0.048,0.910,0.042
58000,0.039,0.894,0.067
59000,0.039,0.924,0.037
60000,0.060,0.900,0.040
61000,0.063,0.880,0.057
62000,0.039,0.911,0.050
63000,0.071,0.872,0.057
64000,0.073,0.863,0.064
65000,0.096,0.842,0.062
66000,0.074,0.825,0.101
67000,0.069,0.843,0.088
68000,0.064,0.886,0.050
69000,0.070,0.866,0.064
70000,0.073,0.858,0.069
71000,0.060,0.888,0.052
72000,0.046,0.899,0.055
73000,0.061,0.896,0.043
74000,0.054,0.894,0.052
75000,0.048,0.899,0.053
76000,0.101,0.796,0.103
77000,0.079,0.855,0.066
78000,0.056,0.894,0.050
79000,0.053,0.903,0.044
80000,0.042,0.934,0.024
81000,0.051,0.892,0.057
82000,0.057,0.903,0.040
83000,0.099,0.829,0.072
84000,0.149,0.780,0.071
85000,0.131,0.818,0.051
86000,0.151,0.763,0.086
87000,0.093,0.821,0.086
88000,0.068,0.873,0.059
89000,0.061,0.870,0.069
90000,0.056,0.880,0.064
91000,0.073,0.876,0.051
92000,0.129,0.781,0.090
93000,0.182,0.739,0.079
94000,0.200,0.730,0.070
95000,0.101,0.788,0.111
96000,0.171,0.741,0.088
97000,0.220,0.691,0.089
98000,0.154,0.757,0.089
99000,0.148,0.775,0.077
100000,0.119,0.789,0.092
101000,0.106,0.820,0.074
102000,0.079,0.856,0.065
103000,0.072,0.882,0.046
104000,0.070,0.859,0.071
105000,0.062,0.889,0.049
106000,0.047,0.914,0.039
107000,0.054,0.902,0.044
108000,0.038,0.935,0.027
109000,0.048,0.911,0.041
110000,0.070,0.862,0.068
111000,0.058,0.904,0.038
112000,0.043,0.918,0.039
113000,0.045,0.910,0.045
114000,0.055,0.891,0.054
115000,0.051,0.897,0.052
116000,0.052,0.901,0.047
117000,0.081,0.864,0.055
118000,0.088,0.846,0.066
119000,0.094,0.843,0.063
120000,0.067,0.881,0.052
121000,0.080,0.859,0.061
122000,0.060,0.905,0.035
123000,0.043,0.915,0.042
124000,0.057,0.890,0.053
125000,0.083,0.849,0.068
126000,0.076,0.851,0.073
127000,0.088,0.852,0.060
128000,0.095,0.828,0.077
129000,0.139,0.788,0.073
130000,0.085,0.844,0.071
131000,0.061,0.896,0.043
132000,0.091,0.854,0.055
133000,0.046,0.908,0.046
134000,0.046,0.908,0.046
135000,0.076,0.856,0.068
136000,0.097,0.821,0.082
137000,0.164,0.745,0.091
138000,0.132,0.785,0.083
139000,0.110,0.810,0.080
140000,0.069,0.868,0.063
141000,0.088,0.847,0.065
142000,0.074,0.874,0.052
143000,0.058,0.875,0.067
144000,0.092,0.840,0.068
145000,0.082,0.863,0.055
146000,0.066,0.873,0.061
147000,0.112,0.836,0.052
148000,0.083,0.852,0.065
149000,0.092,0.844,0.064
150000,0.069,0.852,0.079
151000,0.084,0.839,0.077
152000,0.065,0.871,0.064
153000,0.045,0.896,0.059
154000,0.036,0.927,0.037
155000,0.061,0.875,0.064
156000,0.067,0.885,0.048
157000,0.057,0.882,0.061
158000,0.094,0.843,0.063
159000,0.051,0.896,0.053
160000,0.065,0.877,0.058
161000,0.077,0.854,0.069
162000,0.076,0.854,0.070
163000,0.096,0.838,0.066
164000,0.045,0.911,0.044
165000,0.050,0.875,0.075
166000,0.070,0.855,0.075
167000,0.054,0.870,0.076
168000,0.045,0.904,0.051
169000,0.038,0.914,0.048
170000,0.071,0.839,0.090
171000,0.076,0.850,0.074
172000,0.098,0.826,0.076
173000,0.135,0.777,0.088
174000,0.122,0.818,0.060
175000,0.097,0.841,0.062
176000,0.082,0.857,0.061
177000,0.071,0.862,0.067
178000,0.085,0.846,0.069
179000,0.061,0.877,0.062
180000,0.067,0.887,0.046
181000,0.074,0.875,0.051
182000,0.050,0.886,0.064
183000,0.076,0.854,0.070
184000,0.059,0.853,0.088
185000,0.075,0.887,0.038
186000,0.038,0.884,0.078
187000,0.075,0.870,0.055
188000,0.079,0.851,0.070
189000,0.101,0.825,0.074
190000,0.124,0.794,0.082
191000,0.140,0.785,0.075
192000,0.120,0.819,0.061
193000,0.076,0.863,0.061
194000,0.052,0.885,0.063
195000,0.062,0.886,0.052
196000,0.058,0.880,0.062
197000,0.063,0.890,0.047
198000,0.071,0.866,0.063
199000,0.052,0.899,0.049
200000,0.048,0.887,0.065
201000,0.066,0.887,0.047
202000,0.063,0.846,0.091
203000,0.061,0.879,0.060
204000,0.065,0.882,0.053
205000,0.059,0.894,0.047
206000,0.065,0.874,0.061
207000,0.058,0.897,0.045
208000,0.059,0.873,0.068
209000,0.079,0.863,0.058
210000,0.085,0.851,0.064
211000,0.102,0.808,0.090
212000,0.062,0.857,0.081
213000,0.106,0.818,0.076
214000,0.088,0.850,0.062
215000,0.068,0.872,0.060
216000,0.053,0.874,0.073
217000,0.079,0.860,0.061
218000,0.065,0.892,0.043
219000,0.073,0.866,0.061
220000,0.070,0.850,0.080
221000,0.058,0.900,0.042
222000,0.043,0.895,0.062
223000,0.080,0.847,0.073
224000,0.095,0.859,0.046
225000,0.139,0.788,0.073
226000,0.212,0.720,0.068
227000,0.187,0.745,0.068
228000,0.181,0.746,0.073
229000,0.098,0.840,0.062
230000,0.127,0.776,0.097
231000,0.124,0.812,0.064
232000,0.086,0.844,0.070
233000,0.082,0.870,0.048
234000,0.090,0.859,0.051
235000,0.089,0.857,0.054
236000,0.140,0.779,0.081
237000,0.075,0.863,0.062
238000,0.047,0.912,0.041
239000,0.072,0.871,0.057
240000,0.095,0.838,0.067
241000,0.086,0.844,0.070
242000,0.146,0.766,0.088
243000,0.124,0.782,0.094
244000,0.125,0.790,0.085
245000,0.140,0.788,0.072
246000,0.102,0.823,0.075
247000,0.157,0.755,0.088
248000,0.183,0.733,0.084
249000,0.159,0.760,0.081
250000,0.079,0.865,0.056
251000,0.051,0.903,0.046
252000,0.053,0.893,0.054
253000,0.063,0.880,0.057
254000,0.061,0.881,0.058
255000,0.074,0.855,0.071
256000,0.063,0.880,0.057
257000,0.100,0.834,0.066
258000,0.154,0.751,0.095
259000,0.109,0.826,0.065
260000,0.124,0.784,0.092
261000,0.095,0.837,0.068
262000,0.126,0.807,0.067
263000,0.105,0.838,0.057
264000,0.080,0.859,0.061
265000,0.093,0.856,0.051
266000,0.110,0.810,0.080
267000,0.137,0.796,0.067
268000,0.049,0.903,0.048
269000,0.051,0.902,0.047
270000,0.045,0.905,0.050
271000,0.054,0.895,0.051
272000,0.053,0.898,0.049
273000,0.054,0.908,0.038
274000,0.068,0.865,0.067
275000,0.077,0.877,0.046
276000,0.060,0.899,0.041
277000,0.046,0.914,0.040
278000,0.038,0.917,0.045
279000,0.056,0.888,0.056
280000,0.059,0.871,0.070
281000,0.065,0.873,0.062
282000,0.065,0.884,0.051
283000,0.061,0.896,0.043
284000,0.053,0.920,0.027
285000,0.058,0.898,0.044
286000,0.055,0.876,0.069
287000,0.047,0.906,0.047
288000,0.056,0.891,0.053
289000,0.040,0.906,0.054
290000,0.031,0.931,0.038
291000,0.037,0.920,0.043
292000,0.055,0.914,0.031
293000,0.052,0.908,0.040
294000,0.037,0.907,0.056
295000,0.056,0.907,0.037
296000,0.052,0.909,0.039
297000,0.081,0.858,0.061
298000,0.086,0.836,0.078
299000,0.088,0.825,0.087
300000,0.067,0.883,0.050
301000,0.076,0.859,0.065
302000,0.045,0.916,0.039
303000,0.073,0.863,0.064
304000,0.072,0.879,0.049
305000,0.097,0.813,0.090
306000,0.064,0.877,0.059
307000,0.077,0.857,0.066
308000,0.067,0.898,0.035
309000,0.045,0.910,0.045
310000,0.042,0.935,0.023
311000,0.066,0.862,0.072
312000,0.077,0.859,0.064
313000,0.068,0.895,0.037
314000,0.045,0.903,0.052
315000,0.073,0.881,0.046
316000,0.100,0.849,0.051
317000,0.069,0.868,0.063
318000,0.064,0.873,0.063
319000,0.058,0.872,0.070
320000,0.071,0.854,0.075
321000,0.069,0.844,0.087
322000,0.084,0.852,0.064
323000,0.094,0.858,0.048
324000,0.063,0.878,0.059
325000,0.058,0.864,0.078
326000,0.050,0.889,0.061
327000,0.071,0.878,0.051
328000,0.052,0.900,0.048
329000,0.067,0.873,0.060
330000,0.084,0.877,0.039
331000,0.048,0.895,0.057
332000,0.053,0.897,0.050
333000,0.078,0.856,0.066
334000,0.075,0.862,0.063
335000,0.053,0.891,0.056
336000,0.083,0.852,0.065
337000,0.106,0.838,0.056
338000,0.094,0.831,0.075
339000,0.110,0.820,0.070
340000,0.236,0.685,0.079
341000,0.221,0.697,0.082
342000,0.269,0.638,0.093
343000,0.285,0.635,0.080
344000,0.370,0.543,0.087
345000,0.397,0.518,0.085
346000,0.511,0.413,0.076
347000,0.720,0.196,0.084
348000,0.827,0.074,0.099
349000,0.983,0.004,0.013
350000,1.000,0.000,0.000
