time,n_A+p,n_B,n_AB
1000,0.032,0.863,0.105
2000,0.083,0.665,0.252
3000,0.164,0.351,0.485
4000,0.241,0.278,0.481
5000,0.268,0.252,0.480
6000,0.269,0.236,0.495
7000,0.319,0.160,0.521
8000,0.377,0.167,0.456
9000,0.340,0.149,0.511
10000,0.314,0.224,0.462
11000,0.343,0.201,0.456
12000,0.259,0.228,0.513
13000,0.363,0.181,0.456
14000,0.308,0.231,0.461
15000,0.261,0.246,0.493
16000,0.258,0.224,0.518
17000,0.306,0.166,0.528
18000,0.287,0.210,0.503
19000,0.301,0.191,0.508
20000,0.355,0.173,0.472
21000,0.317,0.176,0.507
22000,0.376,0.151,0.473
23000,0.322,0.195,0.483
24000,0.278,0.199,0.523
25000,0.301,0.217,0.482
26000,0.351,0.178,0.471
27000,0.319,0.204,0.477
28000,0.279,0.210,0.511
29000,0.267,0.235,0.498
30000,0.333,0.209,0.458
31000,0.294,0.199,0.507
32000,0.333,0.180,0.487
33000,0.281,0.200,0.519
34000,0.290,0.246,0.464
35000,0.280,0.252,0.468
36000,0.262,0.216,0.522
37000,0.263,0.219,0.518
38000,0.346,0.186,0.468
39000,0.319,0.182,0.499
40000,0.300,0.205,0.495
41000,0.301,0.193,0.506
42000,0.230,0.260,0.510
43000,0.250,0.267,0.483
44000,0.247,0.266,0.487
45000,0.252,0.291,0.457
46000,0.236,0.244,0.520
47000,0.290,0.229,0.481
48000,0.330,0.209,0.461
49000,0.305,0.188,0.507
50000,0.280,0.217,0.503
51000,0.282,0.200,0.518
52000,0.273,0.217,0.510
53000,0.285,0.224,0.491
54000,0.227,0.285,0.488
55000,0.262,0.240,0.498
56000,0.273,0.265,0.462
57000,0.263,0.242,0.495
58000,0.263,0.258,0.479
59000,0.288,0.227,0.485
60000,0.285,0.200,0.515
61000,0.289,0.255,0.456
62000,0.272,0.233,0.495
63000,0.267,0.263,0.470
64000,0.334,0.165,0.501
65000,0.305,0.213,0.482
66000,0.274,0.191,0.535
67000,0.226,0.244,0.530
68000,0.285,0.211,0.504
69000,0.237,0.262,0.501
70000,0.264,0.228,0.508
71000,0.299,0.187,0.514
72000,0.345,0.184,0.471
73000,0.267,0.247,0.486
74000,0.306,0.186,0.508
75000,0.379,0.152,0.469
76000,0.262,0.208,0.530
77000,0.291,0.211,0.498
78000,0.314,0.217,0.469
79000,0.300,0.237,0.463
80000,0.254,0.235,0.511
81000,0.290,0.238,0.472
82000,0.272,0.234,0.494
83000,0.316,0.193,0.491
84000,0.293,0.188,0.519
85000,0.362,0.144,0.494
