time,n_A+p,n_B,n_AB
1000,0.039,0.743,0.218
2000,0.070,0.364,0.566
3000,0.122,0.148,0.730
4000,0.148,0.105,0.747
5000,0.187,0.092,0.721
6000,0.162,0.113,0.725
7000,0.140,0.113,0.747
8000,0.133,0.084,0.783
9000,0.186,0.092,0.722
10000,0.178,0.079,0.743
11000,0.160,0.091,0.749
12000,0.154,0.112,0.734
13000,0.141,0.081,0.778
14000,0.166,0.118,0.716
15000,0.167,0.082,0.751
16000,0.165,0.096,0.739
17000,0.139,0.133,0.728
18000,0.138,0.104,0.758
19000,0.193,0.096,0.711
20000,0.165,0.128,0.707
21000,0.141,0.097,0.762
22000,0.180,0.082,0.738
23000,0.132,0.112,0.756
24000,0.160,0.080,0.760
25000,0.138,0.080,0.782
26000,0.141,0.090,0.769
27000,0.143,0.100,0.757
28000,0.153,0.086,0.761
29000,0.150,0.083,0.767
30000,0.186,0.108,0.706
31000,0.167,0.072,0.761
32000,0.155,0.082,0.763
33000,0.155,0.113,0.732
34000,0.150,0.114,0.736
35000,0.172,0.064,0.764
36000,0.136,0.067,0.797
37000,0.149,0.137,0.714
38000,0.152,0.119,0.729
39000,0.122,0.112,0.766
40000,0.116,0.150,0.734
41000,0.132,0.133,0.735
42000,0.127,0.112,0.761
43000,0.168,0.093,0.739
44000,0.144,0.091,0.765
45000,0.150,0.096,0.754
46000,0.134,0.111,0.755
47000,0.153,0.109,0.738
48000,0.160,0.092,0.748
49000,0.151,0.096,0.753
50000,0.166,0.096,0.738
51000,0.173,0.106,0.721
52000,0.155,0.090,0.755
53000,0.204,0.094,0.702
54000,0.173,0.088,0.739
55000,0.170,0.079,0.751
56000,0.175,0.106,0.719
57000,0.155,0.104,0.741
58000,0.161,0.088,0.751
59000,0.137,0.077,0.786
60000,0.135,0.098,0.767
61000,0.104,0.089,0.807
62000,0.120,0.103,0.777
63000,0.143,0.106,0.751
64000,0.145,0.102,0.753
65000,0.147,0.090,0.763
66000,0.144,0.100,0.756
67000,0.147,0.107,0.746
68000,0.179,0.083,0.738
69000,0.156,0.096,0.748
70000,0.174,0.098,0.728
71000,0.159,0.102,0.739
72000,0.157,0.093,0.750
73000,0.142,0.136,0.722
74000,0.213,0.100,0.687
75000,0.121,0.113,0.766
76000,0.153,0.126,0.721
77000,0.179,0.069,0.752
78000,0.130,0.092,0.778
79000,0.120,0.124,0.756
80000,0.147,0.129,0.724
81000,0.154,0.107,0.739
82000,0.161,0.130,0.709
83000,0.144,0.091,0.765
84000,0.122,0.119,0.759
85000,0.164,0.063,0.773
86000,0.144,0.111,0.745
87000,0.115,0.075,0.810
88000,0.134,0.101,0.765
89000,0.141,0.109,0.750
90000,0.164,0.092,0.744
91000,0.189,0.086,0.725
92000,0.157,0.107,0.736
93000,0.177,0.101,0.722
94000,0.164,0.080,0.756
95000,0.151,0.100,0.749
96000,0.148,0.112,0.740
97000,0.152,0.132,0.716
98000,0.119,0.106,0.775
99000,0.152,0.094,0.754
100000,0.153,0.063,0.784
101000,0.187,0.075,0.738
102000,0.139,0.109,0.752
103000,0.131,0.112,0.757
104000,0.137,0.069,0.794
105000,0.152,0.109,0.739
106000,0.135,0.122,0.743
107000,0.167,0.098,0.735
108000,0.153,0.124,0.723
109000,0.119,0.161,0.720
110000,0.122,0.103,0.775
111000,0.147,0.090,0.763
112000,0.158,0.113,0.729
113000,0.156,0.106,0.738
114000,0.114,0.109,0.777
115000,0.128,0.117,0.755
116000,0.114,0.100,0.786
117000,0.170,0.123,0.707
118000,0.158,0.084,0.758
119000,0.163,0.080,0.757
120000,0.153,0.086,0.761
121000,0.127,0.091,0.782
122000,0.133,0.093,0.774
123000,0.138,0.129,0.733
124000,0.160,0.080,0.760
125000,0.145,0.108,0.747
126000,0.153,0.106,0.741
127000,0.152,0.099,0.749
128000,0.154,0.108,0.738
129000,0.168,0.084,0.748
130000,0.159,0.084,0.757
131000,0.154,0.092,0.754
132000,0.126,0.096,0.778
133000,0.165,0.093,0.742
134000,0.130,0.110,0.760
135000,0.134,0.102,0.764
136000,0.142,0.104,0.754
137000,0.139,0.092,0.769
138000,0.159,0.092,0.749
139000,0.168,0.088,0.744
140000,0.150,0.096,0.754
141000,0.179,0.083,0.738
142000,0.168,0.108,0.724
143000,0.132,0.091,0.777
144000,0.146,0.108,0.746
145000,0.142,0.106,0.752
146000,0.163,0.089,0.748
147000,0.158,0.111,0.731
148000,0.141,0.134,0.725
149000,0.163,0.101,0.736
150000,0.161,0.126,0.713
151000,0.136,0.100,0.764
152000,0.170,0.106,0.724
153000,0.147,0.081,0.772
154000,0.170,0.087,0.743
155000,0.151,0.123,0.726
156000,0.161,0.099,0.740
157000,0.135,0.101,0.764
158000,0.155,0.088,0.757
159000,0.147,0.094,0.759
160000,0.152,0.077,0.771
161000,0.217,0.081,0.702
162000,0.169,0.129,0.702
163000,0.163,0.123,0.714
164000,0.178,0.099,0.723
165000,0.174,0.062,0.764
166000,0.146,0.100,0.754
167000,0.133,0.101,0.766
168000,0.092,0.112,0.796
169000,0.158,0.102,0.740
170000,0.148,0.076,0.776
171000,0.132,0.090,0.778
172000,0.156,0.106,0.738
173000,0.117,0.131,0.752
174000,0.109,0.113,0.778
175000,0.113,0.120,0.767
176000,0.138,0.131,0.731
177000,0.178,0.071,0.751
178000,0.153,0.090,0.757
179000,0.153,0.087,0.760
180000,0.147,0.123,0.730
181000,0.125,0.107,0.768
182000,0.156,0.092,0.752
183000,0.198,0.099,0.703
184000,0.165,0.074,0.761
185000,0.101,0.102,0.797
186000,0.137,0.138,0.725
187000,0.160,0.098,0.742
188000,0.135,0.104,0.761
189000,0.135,0.126,0.739
190000,0.145,0.128,0.727
191000,0.131,0.093,0.776
192000,0.131,0.116,0.753
193000,0.140,0.135,0.725
194000,0.169,0.113,0.718
195000,0.144,0.090,0.766
196000,0.127,0.093,0.780
197000,0.171,0.113,0.716
198000,0.140,0.096,0.764
199000,0.189,0.089,0.722
200000,0.166,0.104,0.730
201000,0.159,0.096,0.745
202000,0.154,0.088,0.758
203000,0.131,0.118,0.751
204000,0.139,0.129,0.732
205000,0.174,0.076,0.750
206000,0.158,0.085,0.757
207000,0.173,0.093,0.734
208000,0.149,0.094,0.757
209000,0.157,0.077,0.766
210000,0.161,0.110,0.729
211000,0.163,0.101,0.736
212000,0.146,0.098,0.756
213000,0.169,0.116,0.715
214000,0.146,0.101,0.753
215000,0.165,0.078,0.757
216000,0.157,0.097,0.746
217000,0.158,0.098,0.744
218000,0.154,0.093,0.753
219000,0.148,0.091,0.761
220000,0.121,0.096,0.783
221000,0.166,0.106,0.728
222000,0.143,0.100,0.757
223000,0.125,0.114,0.761
224000,0.119,0.107,0.774
225000,0.137,0.072,0.791
226000,0.141,0.085,0.774
227000,0.135,0.076,0.789
228000,0.148,0.096,0.756
229000,0.138,0.087,0.775
230000,0.139,0.114,0.747
231000,0.148,0.108,0.744
232000,0.155,0.104,0.741
233000,0.181,0.078,0.741
234000,0.147,0.123,0.730
235000,0.147,0.140,0.713
236000,0.130,0.121,0.749
237000,0.113,0.105,0.782
238000,0.136,0.104,0.760
239000,0.123,0.110,0.767
240000,0.142,0.096,0.762
241000,0.159,0.113,0.728
242000,0.160,0.099,0.741
243000,0.176,0.066,0.758
244000,0.152,0.078,0.770
245000,0.142,0.091,0.767
246000,0.167,0.093,0.740
247000,0.141,0.108,0.751
248000,0.122,0.115,0.763
249000,0.147,0.119,0.734
250000,0.149,0.090,0.761
251000,0.139,0.112,0.749
252000,0.132,0.096,0.772
253000,0.136,0.092,0.772
254000,0.153,0.116,0.731
255000,0.170,0.117,0.713
256000,0.139,0.121,0.740
257000,0.114,0.125,0.761
