time,n_A+p,n_B,n_AB
1000,0.034,0.774,0.192
2000,0.102,0.506,0.392
3000,0.161,0.276,0.563
4000,0.210,0.190,0.600
5000,0.228,0.198,0.574
6000,0.226,0.203,0.571
7000,0.220,0.174,0.606
8000,0.298,0.155,0.547
9000,0.224,0.190,0.586
10000,0.238,0.179,0.583
11000,0.256,0.176,0.568
12000,0.220,0.175,0.605
13000,0.244,0.182,0.574
14000,0.225,0.144,0.631
15000,0.218,0.159,0.623
16000,0.224,0.177,0.599
17000,0.255,0.143,0.602
18000,0.243,0.159,0.598
19000,0.225,0.175,0.600
20000,0.221,0.185,0.594
21000,0.195,0.199,0.606
22000,0.220,0.176,0.604
23000,0.259,0.171,0.570
24000,0.242,0.169,0.589
25000,0.211,0.197,0.592
26000,0.208,0.147,0.645
27000,0.262,0.181,0.557
28000,0.250,0.170,0.580
29000,0.273,0.154,0.573
30000,0.266,0.141,0.593
31000,0.266,0.171,0.563
32000,0.212,0.171,0.617
33000,0.231,0.207,0.562
34000,0.294,0.149,0.557
35000,0.343,0.106,0.551
36000,0.340,0.100,0.560
37000,0.282,0.139,0.579
38000,0.327,0.145,0.528
39000,0.263,0.162,0.575
40000,0.236,0.162,0.602
41000,0.317,0.126,0.557
42000,0.278,0.193,0.529
43000,0.280,0.153,0.567
44000,0.233,0.182,0.585
45000,0.254,0.198,0.548
46000,0.207,0.182,0.611
47000,0.210,0.189,0.601
48000,0.221,0.173,0.606
49000,0.225,0.179,0.596
50000,0.215,0.166,0.619
51000,0.239,0.174,0.587
52000,0.300,0.116,0.584
53000,0.277,0.152,0.571
54000,0.250,0.174,0.576
55000,0.283,0.149,0.568
56000,0.234,0.178,0.588
57000,0.198,0.172,0.630
58000,0.261,0.143,0.596
59000,0.210,0.150,0.640
60000,0.247,0.173,0.580
61000,0.319,0.166,0.515
62000,0.254,0.153,0.593
63000,0.224,0.153,0.623
64000,0.236,0.179,0.585
65000,0.251,0.186,0.563
66000,0.226,0.216,0.558
67000,0.246,0.148,0.606
68000,0.187,0.193,0.620
69000,0.181,0.232,0.587
70000,0.236,0.165,0.599
71000,0.231,0.173,0.596
72000,0.248,0.196,0.556
73000,0.285,0.175,0.540
74000,0.236,0.161,0.603
75000,0.213,0.179,0.608
76000,0.280,0.148,0.572
77000,0.252,0.175,0.573
78000,0.218,0.183,0.599
79000,0.251,0.197,0.552
80000,0.221,0.199,0.580
81000,0.279,0.154,0.567
82000,0.262,0.208,0.530
83000,0.215,0.139,0.646
84000,0.214,0.171,0.615
85000,0.199,0.224,0.577
86000,0.246,0.148,0.606
87000,0.218,0.161,0.621
88000,0.283,0.162,0.555
89000,0.284,0.162,0.554
90000,0.226,0.187,0.587
91000,0.209,0.208,0.583
92000,0.186,0.224,0.590
93000,0.211,0.165,0.624
94000,0.247,0.151,0.602
95000,0.345,0.129,0.526
96000,0.329,0.135,0.536
97000,0.269,0.162,0.569
98000,0.259,0.134,0.607
99000,0.307,0.132,0.561
100000,0.219,0.185,0.596
101000,0.211,0.204,0.585
102000,0.188,0.200,0.612
103000,0.241,0.201,0.558
104000,0.242,0.189,0.569
105000,0.176,0.202,0.622
106000,0.227,0.193,0.580
107000,0.251,0.141,0.608
108000,0.202,0.183,0.615
109000,0.179,0.201,0.620
110000,0.264,0.153,0.583
111000,0.232,0.189,0.579
112000,0.244,0.177,0.579
113000,0.242,0.155,0.603
114000,0.204,0.213,0.583
115000,0.225,0.190,0.585
116000,0.295,0.162,0.543
117000,0.235,0.191,0.574
118000,0.219,0.171,0.610
119000,0.261,0.121,0.618
120000,0.249,0.230,0.521
121000,0.249,0.133,0.618
122000,0.213,0.188,0.599
123000,0.229,0.188,0.583
124000,0.231,0.185,0.584
125000,0.216,0.199,0.585
126000,0.256,0.164,0.580
127000,0.211,0.148,0.641
128000,0.255,0.155,0.590
129000,0.219,0.189,0.592
130000,0.254,0.195,0.551
131000,0.284,0.160,0.556
132000,0.274,0.153,0.573
133000,0.274,0.137,0.589
134000,0.264,0.149,0.587
135000,0.283,0.139,0.578
136000,0.233,0.156,0.611
137000,0.243,0.199,0.558
138000,0.232,0.199,0.569
139000,0.218,0.171,0.611
140000,0.190,0.211,0.599
141000,0.237,0.205,0.558
142000,0.222,0.150,0.628
143000,0.293,0.159,0.548
144000,0.274,0.153,0.573
145000,0.287,0.138,0.575
146000,0.249,0.208,0.543
147000,0.224,0.177,0.599
148000,0.193,0.211,0.596
149000,0.205,0.178,0.617
150000,0.248,0.189,0.563
151000,0.210,0.215,0.575
152000,0.208,0.215,0.577
153000,0.256,0.184,0.560
154000,0.200,0.245,0.555
155000,0.268,0.217,0.515
156000,0.279,0.165,0.556
157000,0.258,0.149,0.593
158000,0.259,0.141,0.600
159000,0.219,0.172,0.609
160000,0.220,0.216,0.564
161000,0.262,0.165,0.573
162000,0.246,0.154,0.600
163000,0.209,0.226,0.565
164000,0.198,0.217,0.585
165000,0.210,0.201,0.589
166000,0.220,0.197,0.583
167000,0.217,0.197,0.586
168000,0.269,0.185,0.546
169000,0.235,0.164,0.601
170000,0.222,0.179,0.599
171000,0.217,0.152,0.631
172000,0.240,0.187,0.573
173000,0.242,0.152,0.606
174000,0.214,0.191,0.595
175000,0.256,0.178,0.566
176000,0.220,0.180,0.600
177000,0.252,0.197,0.551
178000,0.254,0.167,0.579
179000,0.252,0.172,0.576
180000,0.251,0.173,0.576
181000,0.230,0.169,0.601
182000,0.304,0.155,0.541
183000,0.276,0.158,0.566
184000,0.249,0.178,0.573
185000,0.229,0.159,0.612
186000,0.196,0.223,0.581
