time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.866,0.106
1500,0.037,0.848,0.115
2000,0.041,0.829,0.129
2500,0.037,0.862,0.101
3000,0.046,0.853,0.101
3500,0.032,0.747,0.221
4000,0.041,0.793,0.166
4500,0.065,0.756,0.180
5000,0.106,0.608,0.286
5500,0.120,0.521,0.359
6000,0.092,0.608,0.300
6500,0.092,0.590,0.318
7000,0.166,0.479,0.355
7500,0.212,0.433,0.355
8000,0.207,0.461,0.332
8500,0.194,0.465,0.341
9000,0.180,0.512,0.309
9500,0.138,0.470,0.392
10000,0.240,0.406,0.355
10500,0.244,0.387,0.369
11000,0.092,0.544,0.364
11500,0.101,0.571,0.327
12000,0.152,0.530,0.318
12500,0.120,0.530,0.350
13000,0.212,0.410,0.378
13500,0.300,0.346,0.355
14000,0.295,0.378,0.327
14500,0.323,0.304,0.373
15000,0.272,0.304,0.424
15500,0.304,0.281,0.415
16000,0.327,0.276,0.396
16500,0.217,0.369,0.415
17000,0.281,0.295,0.424
17500,0.373,0.207,0.419
18000,0.364,0.309,0.327
18500,0.406,0.258,0.336
19000,0.373,0.272,0.355
19500,0.410,0.171,0.419
20000,0.433,0.175,0.392
20500,0.521,0.152,0.327
21000,0.548,0.124,0.327
21500,0.553,0.097,0.350
22000,0.659,0.069,0.272
22500,0.700,0.037,0.263
23000,0.636,0.060,0.304
23500,0.590,0.078,0.332
24000,0.544,0.078,0.378
24500,0.512,0.129,0.359
25000,0.604,0.097,0.300
25500,0.622,0.115,0.263
26000,0.618,0.106,0.276
26500,0.659,0.101,0.240
27000,0.751,0.051,0.198
27500,0.760,0.032,0.207
28000,0.779,0.014,0.207
28500,0.853,0.000,0.147
29000,0.903,0.000,0.097
29500,0.963,0.000,0.037
30000,0.940,0.000,0.060
30500,0.922,0.009,0.069
31000,0.940,0.005,0.055
31500,0.949,0.000,0.051
32000,0.931,0.000,0.069
32500,0.959,0.000,0.041
33000,0.977,0.000,0.023
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.977,0.000,0.023
35500,0.963,0.000,0.037
36000,0.986,0.000,0.014
36500,0.982,0.000,0.018
37000,0.940,0.000,0.060
37500,0.986,0.000,0.014
38000,0.986,0.000,0.014
38500,0.986,0.000,0.014
39000,0.986,0.000,0.014
39500,0.945,0.005,0.051
40000,0.945,0.000,0.055
40500,0.959,0.005,0.037
41000,0.963,0.005,0.032
41500,0.968,0.000,0.032
42000,1.000,0.000,0.000
