time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.990,0.000
1500,0.010,0.976,0.014
2000,0.010,0.990,0.000
2500,0.010,0.937,0.053
3000,0.010,0.978,0.012
3500,0.010,0.983,0.007
4000,0.010,0.990,0.000
4500,0.010,0.946,0.044
5000,0.010,0.959,0.031
5500,0.010,0.921,0.069
6000,0.010,0.969,0.021
6500,0.010,0.973,0.017
7000,0.010,0.989,0.001
7500,0.010,0.987,0.003
8000,0.010,0.988,0.002
8500,0.010,0.945,0.045
9000,0.010,0.977,0.013
9500,0.010,0.881,0.109
10000,0.010,0.977,0.013
10500,0.010,0.936,0.054
11000,0.010,0.976,0.014
11500,0.010,0.950,0.040
12000,0.010,0.942,0.048
12500,0.010,0.989,0.001
13000,0.010,0.933,0.057
13500,0.010,0.960,0.030
14000,0.010,0.957,0.033
14500,0.010,0.953,0.037
15000,0.010,0.984,0.006
15500,0.010,0.965,0.025
16000,0.010,0.918,0.072
16500,0.010,0.944,0.046
17000,0.010,0.989,0.001
17500,0.010,0.954,0.036
18000,0.010,0.990,0.000
18500,0.010,0.938,0.052
19000,0.010,0.941,0.049
19500,0.010,0.956,0.034
20000,0.010,0.977,0.013
20500,0.010,0.982,0.008
21000,0.010,0.990,0.000
21500,0.010,0.908,0.082
22000,0.010,0.927,0.063
22500,0.010,0.971,0.019
23000,0.010,0.990,0.000
23500,0.010,0.980,0.010
24000,0.010,0.986,0.004
24500,0.010,0.966,0.024
25000,0.010,0.984,0.006
25500,0.010,0.983,0.007
26000,0.010,0.976,0.014
26500,0.010,0.990,0.000
27000,0.010,0.875,0.115
27500,0.010,0.948,0.042
28000,0.010,0.985,0.005
28500,0.010,0.966,0.024
29000,0.010,0.906,0.084
29500,0.010,0.940,0.050
30000,0.010,0.927,0.063
30500,0.010,0.989,0.001
31000,0.010,0.987,0.003
31500,0.010,0.937,0.053
32000,0.010,0.960,0.030
32500,0.010,0.958,0.032
33000,0.010,0.965,0.025
33500,0.010,0.966,0.024
34000,0.010,0.977,0.013
34500,0.010,0.989,0.001
35000,0.010,0.969,0.021
35500,0.010,0.963,0.027
36000,0.010,0.990,0.000
36500,0.010,0.990,0.000
37000,0.010,0.972,0.018
37500,0.010,0.956,0.034
38000,0.010,0.980,0.010
38500,0.010,0.932,0.058
39000,0.010,0.947,0.043
39500,0.010,0.989,0.001
40000,0.010,0.979,0.011
40500,0.010,0.986,0.004
41000,0.010,0.981,0.009
41500,0.010,0.887,0.103
42000,0.010,0.990,0.000
42500,0.010,0.941,0.049
43000,0.010,0.932,0.058
43500,0.010,0.930,0.060
44000,0.010,0.985,0.005
44500,0.010,0.945,0.045
45000,0.010,0.989,0.001
45500,0.010,0.885,0.105
46000,0.010,0.936,0.054
46500,0.010,0.945,0.045
47000,0.010,0.947,0.043
47500,0.010,0.985,0.005
48000,0.010,0.977,0.013
48500,0.010,0.907,0.083
49000,0.010,0.976,0.014
49500,0.010,0.953,0.037
50000,0.010,0.936,0.054
50500,0.010,0.989,0.001
51000,0.010,0.985,0.005
51500,0.010,0.967,0.023
52000,0.010,0.949,0.041
52500,0.010,0.964,0.026
53000,0.010,0.963,0.027
53500,0.010,0.952,0.038
54000,0.010,0.943,0.047
54500,0.010,0.917,0.073
55000,0.010,0.943,0.047
55500,0.010,0.953,0.037
56000,0.010,0.892,0.098
56500,0.010,0.937,0.053
57000,0.010,0.905,0.085
57500,0.010,0.990,0.000
58000,0.010,0.954,0.036
58500,0.010,0.980,0.010
59000,0.010,0.959,0.031
59500,0.010,0.987,0.003
60000,0.010,0.844,0.146
60500,0.010,0.942,0.048
61000,0.010,0.966,0.024
61500,0.010,0.975,0.015
62000,0.010,0.980,0.010
62500,0.010,0.966,0.024
63000,0.010,0.987,0.003
63500,0.010,0.982,0.008
64000,0.010,0.967,0.023
64500,0.010,0.989,0.001
65000,0.010,0.939,0.051
65500,0.010,0.928,0.062
66000,0.010,0.984,0.006
66500,0.010,0.966,0.024
67000,0.010,0.948,0.042
67500,0.010,0.956,0.034
68000,0.010,0.944,0.046
68500,0.010,0.986,0.004
69000,0.010,0.973,0.017
69500,0.010,0.979,0.011
70000,0.010,0.975,0.015
70500,0.010,0.967,0.023
71000,0.010,0.922,0.068
71500,0.010,0.979,0.011
72000,0.010,0.989,0.001
72500,0.010,0.952,0.038
73000,0.010,0.986,0.004
73500,0.010,0.984,0.006
74000,0.010,0.945,0.045
