time,n_A+p,n_B,n_AB
500,0.010,0.801,0.189
1000,0.010,0.506,0.484
1500,0.010,0.754,0.236
2000,0.010,0.366,0.624
2500,0.010,0.502,0.488
3000,0.010,0.644,0.346
3500,0.010,0.557,0.433
4000,0.010,0.375,0.615
4500,0.010,0.506,0.484
5000,0.010,0.590,0.400
5500,0.010,0.496,0.494
6000,0.010,0.448,0.542
6500,0.010,0.510,0.480
7000,0.010,0.549,0.441
7500,0.010,0.523,0.467
8000,0.010,0.363,0.627
8500,0.010,0.640,0.350
9000,0.010,0.688,0.302
9500,0.010,0.645,0.345
10000,0.010,0.383,0.607
10500,0.010,0.432,0.558
11000,0.010,0.672,0.318
11500,0.010,0.583,0.407
12000,0.010,0.449,0.541
12500,0.010,0.664,0.326
13000,0.010,0.449,0.541
13500,0.010,0.574,0.416
14000,0.010,0.304,0.686
14500,0.010,0.638,0.352
15000,0.010,0.430,0.560
15500,0.010,0.424,0.566
16000,0.010,0.796,0.194
16500,0.010,0.783,0.207
17000,0.010,0.659,0.331
17500,0.010,0.391,0.599
18000,0.010,0.353,0.637
18500,0.010,0.453,0.537
19000,0.010,0.693,0.297
19500,0.010,0.415,0.575
20000,0.010,0.507,0.483
20500,0.010,0.420,0.570
21000,0.010,0.521,0.469
21500,0.010,0.552,0.438
22000,0.010,0.609,0.381
22500,0.010,0.610,0.380
23000,0.010,0.466,0.524
23500,0.010,0.325,0.665
24000,0.010,0.458,0.532
24500,0.010,0.496,0.494
25000,0.010,0.508,0.482
25500,0.010,0.647,0.343
26000,0.010,0.655,0.335
26500,0.010,0.373,0.617
27000,0.010,0.495,0.495
27500,0.010,0.332,0.658
28000,0.010,0.371,0.619
28500,0.010,0.458,0.532
29000,0.010,0.633,0.357
29500,0.010,0.672,0.318
30000,0.010,0.619,0.371
30500,0.010,0.587,0.403
31000,0.010,0.550,0.440
31500,0.010,0.587,0.403
32000,0.010,0.559,0.431
32500,0.010,0.462,0.528
33000,0.010,0.598,0.392
33500,0.010,0.458,0.532
34000,0.010,0.490,0.500
34500,0.010,0.548,0.442
35000,0.010,0.547,0.443
35500,0.010,0.631,0.359
36000,0.010,0.459,0.531
36500,0.010,0.508,0.482
37000,0.010,0.473,0.517
37500,0.010,0.541,0.449
38000,0.010,0.456,0.534
38500,0.010,0.333,0.657
39000,0.010,0.267,0.723
39500,0.010,0.278,0.712
40000,0.010,0.565,0.425
40500,0.010,0.412,0.578
41000,0.010,0.533,0.457
41500,0.010,0.546,0.444
42000,0.010,0.422,0.568
42500,0.010,0.540,0.450
43000,0.010,0.463,0.527
43500,0.010,0.559,0.431
44000,0.010,0.582,0.408
44500,0.010,0.576,0.414
45000,0.010,0.589,0.401
45500,0.010,0.599,0.391
46000,0.010,0.572,0.418
46500,0.010,0.523,0.467
47000,0.010,0.671,0.319
47500,0.010,0.560,0.430
48000,0.010,0.515,0.475
48500,0.010,0.441,0.549
49000,0.010,0.650,0.340
49500,0.010,0.398,0.592
50000,0.010,0.643,0.347
50500,0.010,0.308,0.682
51000,0.010,0.415,0.575
51500,0.010,0.549,0.441
52000,0.010,0.417,0.573
52500,0.010,0.362,0.628
53000,0.010,0.505,0.485
53500,0.010,0.598,0.392
54000,0.010,0.322,0.668
54500,0.010,0.585,0.405
55000,0.010,0.433,0.557
55500,0.010,0.442,0.548
56000,0.010,0.439,0.551
56500,0.010,0.542,0.448
57000,0.010,0.547,0.443
57500,0.010,0.632,0.358
58000,0.010,0.633,0.357
58500,0.010,0.477,0.513
59000,0.010,0.484,0.506
59500,0.010,0.654,0.336
60000,0.010,0.394,0.596
60500,0.010,0.694,0.296
61000,0.010,0.410,0.580
61500,0.010,0.467,0.523
62000,0.010,0.317,0.673
62500,0.010,0.520,0.470
63000,0.010,0.345,0.645
63500,0.010,0.410,0.580
64000,0.010,0.541,0.449
64500,0.010,0.515,0.475
65000,0.010,0.400,0.590
65500,0.010,0.569,0.421
66000,0.010,0.550,0.440
66500,0.010,0.579,0.411
67000,0.010,0.631,0.359
67500,0.010,0.495,0.495
68000,0.010,0.440,0.550
68500,0.010,0.593,0.397
69000,0.010,0.696,0.294
69500,0.010,0.535,0.455
70000,0.010,0.570,0.420
70500,0.010,0.423,0.567
71000,0.010,0.503,0.487
71500,0.010,0.581,0.409
72000,0.010,0.476,0.514
72500,0.010,0.537,0.453
73000,0.010,0.455,0.535
73500,0.010,0.507,0.483
74000,0.010,0.452,0.538
74500,0.010,0.619,0.371
75000,0.010,0.550,0.440
75500,0.010,0.406,0.584
76000,0.010,0.496,0.494
76500,0.010,0.502,0.488
77000,0.010,0.468,0.522
77500,0.010,0.580,0.410
78000,0.010,0.575,0.415
78500,0.010,0.517,0.473
79000,0.010,0.433,0.557
79500,0.010,0.506,0.484
80000,0.010,0.579,0.411
80500,0.010,0.455,0.535
81000,0.010,0.466,0.524
81500,0.010,0.450,0.540
82000,0.010,0.478,0.512
82500,0.010,0.477,0.513
83000,0.010,0.704,0.286
83500,0.010,0.412,0.578
84000,0.010,0.371,0.619
84500,0.010,0.488,0.502
85000,0.010,0.623,0.367
85500,0.010,0.481,0.509
86000,0.010,0.656,0.334
86500,0.010,0.547,0.443
87000,0.010,0.419,0.571
87500,0.010,0.402,0.588
88000,0.010,0.424,0.566
88500,0.010,0.553,0.437
89000,0.010,0.611,0.379
89500,0.010,0.528,0.462
90000,0.010,0.744,0.246
90500,0.010,0.553,0.437
91000,0.010,0.522,0.468
91500,0.010,0.556,0.434
92000,0.010,0.442,0.548
92500,0.010,0.539,0.451
93000,0.010,0.492,0.498
93500,0.010,0.433,0.557
94000,0.010,0.347,0.643
94500,0.010,0.389,0.601
95000,0.010,0.407,0.583
95500,0.010,0.472,0.518
96000,0.010,0.493,0.497
96500,0.010,0.772,0.218
97000,0.010,0.741,0.249
97500,0.010,0.451,0.539
98000,0.010,0.477,0.513
98500,0.010,0.447,0.543
99000,0.010,0.512,0.478
99500,0.010,0.559,0.431
100000,0.010,0.555,0.435
100500,0.010,0.581,0.409
101000,0.010,0.459,0.531
101500,0.010,0.535,0.455
102000,0.010,0.622,0.368
102500,0.010,0.501,0.489
103000,0.010,0.473,0.517
103500,0.010,0.322,0.668
104000,0.010,0.393,0.597
104500,0.010,0.618,0.372
105000,0.010,0.714,0.276
105500,0.010,0.580,0.410
106000,0.010,0.585,0.405
106500,0.010,0.546,0.444
107000,0.010,0.504,0.486
107500,0.010,0.414,0.576
108000,0.010,0.373,0.617
108500,0.010,0.650,0.340
109000,0.010,0.581,0.409
109500,0.010,0.922,0.068
110000,0.010,0.723,0.267
110500,0.010,0.443,0.547
111000,0.010,0.403,0.587
111500,0.010,0.416,0.574
112000,0.010,0.410,0.580
112500,0.010,0.443,0.547
113000,0.010,0.477,0.513
113500,0.010,0.534,0.456
114000,0.010,0.593,0.397
114500,0.010,0.465,0.525
115000,0.010,0.522,0.468
115500,0.010,0.628,0.362
116000,0.010,0.660,0.330
116500,0.010,0.585,0.405
117000,0.010,0.619,0.371
117500,0.010,0.439,0.551
118000,0.010,0.294,0.696
118500,0.010,0.434,0.556
119000,0.010,0.442,0.548
119500,0.010,0.452,0.538
120000,0.010,0.617,0.373
120500,0.010,0.399,0.591
121000,0.010,0.591,0.399
121500,0.010,0.513,0.477
122000,0.010,0.485,0.505
122500,0.010,0.499,0.491
123000,0.010,0.517,0.473
123500,0.010,0.600,0.390
124000,0.010,0.643,0.347
124500,0.010,0.659,0.331
125000,0.010,0.473,0.517
125500,0.010,0.501,0.489
126000,0.010,0.618,0.372
126500,0.010,0.761,0.229
127000,0.010,0.624,0.366
127500,0.010,0.440,0.550
128000,0.010,0.354,0.636
128500,0.010,0.426,0.564
129000,0.010,0.399,0.591
129500,0.010,0.471,0.519
130000,0.010,0.516,0.474
130500,0.010,0.527,0.463
131000,0.010,0.491,0.499
131500,0.010,0.545,0.445
132000,0.010,0.613,0.377
132500,0.010,0.423,0.567
133000,0.010,0.698,0.292
133500,0.010,0.694,0.296
134000,0.010,0.385,0.605
134500,0.010,0.583,0.407
135000,0.010,0.307,0.683
135500,0.010,0.593,0.397
136000,0.010,0.494,0.496
136500,0.010,0.453,0.537
137000,0.010,0.576,0.414
137500,0.010,0.597,0.393
138000,0.010,0.478,0.512
138500,0.010,0.465,0.525
139000,0.010,0.427,0.563
139500,0.010,0.682,0.308
140000,0.010,0.377,0.613
140500,0.010,0.426,0.564
141000,0.010,0.516,0.474
141500,0.010,0.453,0.537
142000,0.010,0.436,0.554
142500,0.010,0.547,0.443
143000,0.010,0.453,0.537
143500,0.010,0.399,0.591
144000,0.010,0.415,0.575
144500,0.010,0.489,0.501
145000,0.010,0.592,0.398
145500,0.010,0.578,0.412
146000,0.010,0.543,0.447
146500,0.010,0.770,0.220
147000,0.010,0.565,0.425
147500,0.010,0.619,0.371
148000,0.010,0.784,0.206
148500,0.010,0.616,0.374
149000,0.010,0.665,0.325
149500,0.010,0.476,0.514
150000,0.010,0.458,0.532
150500,0.010,0.546,0.444
151000,0.010,0.470,0.520
151500,0.010,0.348,0.642
152000,0.010,0.625,0.365
152500,0.010,0.483,0.507
153000,0.010,0.539,0.451
153500,0.010,0.587,0.403
154000,0.010,0.571,0.419
154500,0.010,0.543,0.447
155000,0.010,0.744,0.246
155500,0.010,0.396,0.594
156000,0.010,0.695,0.295
156500,0.010,0.674,0.316
157000,0.010,0.706,0.284
157500,0.010,0.416,0.574
158000,0.010,0.533,0.457
158500,0.010,0.397,0.593
159000,0.010,0.667,0.323
159500,0.010,0.672,0.318
160000,0.010,0.316,0.674
160500,0.010,0.629,0.361
161000,0.010,0.493,0.497
161500,0.010,0.530,0.460
162000,0.010,0.455,0.535
162500,0.010,0.513,0.477
163000,0.010,0.560,0.430
163500,0.010,0.435,0.555
164000,0.010,0.601,0.389
164500,0.010,0.463,0.527
165000,0.010,0.625,0.365
165500,0.010,0.574,0.416
166000,0.010,0.436,0.554
166500,0.010,0.498,0.492
167000,0.010,0.483,0.507
167500,0.010,0.343,0.647
168000,0.010,0.386,0.604
168500,0.010,0.430,0.560
169000,0.010,0.523,0.467
169500,0.010,0.549,0.441
170000,0.010,0.577,0.413
170500,0.010,0.425,0.565
171000,0.010,0.472,0.518
171500,0.010,0.448,0.542
172000,0.010,0.488,0.502
172500,0.010,0.406,0.584
173000,0.010,0.532,0.458
173500,0.010,0.476,0.514
174000,0.010,0.373,0.617
174500,0.010,0.545,0.445
175000,0.010,0.555,0.435
175500,0.010,0.634,0.356
176000,0.010,0.482,0.508
176500,0.010,0.456,0.534
177000,0.010,0.474,0.516
177500,0.010,0.452,0.538
178000,0.010,0.586,0.404
178500,0.010,0.398,0.592
179000,0.010,0.425,0.565
179500,0.010,0.463,0.527
180000,0.010,0.407,0.583
180500,0.010,0.361,0.629
181000,0.010,0.443,0.547
181500,0.010,0.568,0.422
182000,0.010,0.499,0.491
182500,0.010,0.469,0.521
183000,0.010,0.478,0.512
183500,0.010,0.560,0.430
184000,0.010,0.376,0.614
184500,0.010,0.358,0.632
185000,0.010,0.453,0.537
185500,0.010,0.641,0.349
186000,0.010,0.493,0.497
186500,0.010,0.495,0.495
187000,0.010,0.379,0.611
187500,0.010,0.513,0.477
188000,0.010,0.481,0.509
188500,0.010,0.577,0.413
189000,0.010,0.598,0.392
189500,0.010,0.595,0.395
190000,0.010,0.508,0.482
190500,0.010,0.440,0.550
191000,0.010,0.429,0.561
191500,0.010,0.498,0.492
192000,0.010,0.337,0.653
192500,0.010,0.708,0.282
193000,0.010,0.572,0.418
193500,0.010,0.372,0.618
194000,0.010,0.467,0.523
194500,0.010,0.519,0.471
195000,0.010,0.490,0.500
195500,0.010,0.579,0.411
196000,0.010,0.536,0.454
196500,0.010,0.591,0.399
197000,0.010,0.455,0.535
197500,0.010,0.323,0.667
198000,0.010,0.425,0.565
198500,0.010,0.350,0.640
199000,0.010,0.372,0.618
199500,0.010,0.348,0.642
200000,0.010,0.634,0.356
200500,0.010,0.518,0.472
201000,0.010,0.279,0.711
201500,0.010,0.507,0.483
202000,0.010,0.403,0.587
202500,0.010,0.340,0.650
203000,0.010,0.444,0.546
203500,0.010,0.532,0.458
204000,0.010,0.516,0.474
204500,0.010,0.459,0.531
205000,0.010,0.385,0.605
205500,0.010,0.551,0.439
206000,0.010,0.569,0.421
206500,0.010,0.455,0.535
207000,0.010,0.450,0.540
207500,0.010,0.466,0.524
208000,0.010,0.312,0.678
208500,0.010,0.493,0.497
209000,0.010,0.595,0.395
209500,0.010,0.732,0.258
210000,0.010,0.699,0.291
210500,0.010,0.339,0.651
211000,0.010,0.501,0.489
211500,0.010,0.490,0.500
212000,0.010,0.455,0.535
212500,0.010,0.429,0.561
213000,0.010,0.595,0.395
213500,0.010,0.557,0.433
214000,0.010,0.296,0.694
214500,0.010,0.512,0.478
215000,0.010,0.521,0.469
215500,0.010,0.511,0.479
216000,0.010,0.636,0.354
216500,0.010,0.430,0.560
217000,0.010,0.654,0.336
217500,0.010,0.630,0.360
218000,0.010,0.304,0.686
218500,0.010,0.404,0.586
219000,0.010,0.464,0.526
219500,0.010,0.653,0.337
220000,0.010,0.491,0.499
220500,0.010,0.406,0.584
221000,0.010,0.356,0.634
221500,0.010,0.382,0.608
222000,0.010,0.695,0.295
222500,0.010,0.479,0.511
223000,0.010,0.501,0.489
223500,0.010,0.443,0.547
224000,0.010,0.428,0.562
224500,0.010,0.519,0.471
225000,0.010,0.440,0.550
225500,0.010,0.556,0.434
226000,0.010,0.385,0.605
226500,0.010,0.529,0.461
227000,0.010,0.492,0.498
227500,0.010,0.631,0.359
228000,0.010,0.456,0.534
228500,0.010,0.518,0.472
229000,0.010,0.475,0.515
229500,0.010,0.463,0.527
230000,0.010,0.495,0.495
230500,0.010,0.483,0.507
231000,0.010,0.482,0.508
231500,0.010,0.681,0.309
232000,0.010,0.631,0.359
232500,0.010,0.539,0.451
233000,0.010,0.342,0.648
233500,0.010,0.404,0.586
234000,0.010,0.525,0.465
234500,0.010,0.677,0.313
235000,0.010,0.417,0.573
235500,0.010,0.489,0.501
236000,0.010,0.448,0.542
236500,0.010,0.538,0.452
237000,0.010,0.661,0.329
237500,0.010,0.562,0.428
238000,0.010,0.362,0.628
238500,0.010,0.439,0.551
239000,0.010,0.581,0.409
239500,0.010,0.651,0.339
240000,0.010,0.449,0.541
240500,0.010,0.452,0.538
241000,0.010,0.456,0.534
241500,0.010,0.467,0.523
242000,0.010,0.352,0.638
242500,0.010,0.454,0.536
243000,0.010,0.425,0.565
243500,0.010,0.652,0.338
244000,0.010,0.567,0.423
244500,0.010,0.613,0.377
245000,0.010,0.547,0.443
245500,0.010,0.516,0.474
246000,0.010,0.674,0.316
246500,0.010,0.743,0.247
247000,0.010,0.542,0.448
247500,0.010,0.461,0.529
248000,0.010,0.462,0.528
248500,0.010,0.548,0.442
249000,0.010,0.710,0.280
249500,0.010,0.530,0.460
250000,0.010,0.371,0.619
250500,0.010,0.278,0.712
251000,0.010,0.549,0.441
251500,0.010,0.469,0.521
252000,0.010,0.458,0.532
252500,0.010,0.729,0.261
253000,0.010,0.475,0.515
253500,0.010,0.622,0.368
254000,0.010,0.501,0.489
254500,0.010,0.579,0.411
255000,0.010,0.516,0.474
255500,0.010,0.541,0.449
256000,0.010,0.512,0.478
256500,0.010,0.622,0.368
257000,0.010,0.596,0.394
257500,0.010,0.582,0.408
258000,0.010,0.490,0.500
258500,0.010,0.507,0.483
259000,0.010,0.789,0.201
259500,0.010,0.550,0.440
260000,0.010,0.584,0.406
260500,0.010,0.621,0.369
261000,0.010,0.624,0.366
261500,0.010,0.553,0.437
262000,0.010,0.315,0.675
262500,0.010,0.592,0.398
263000,0.010,0.466,0.524
263500,0.010,0.401,0.589
264000,0.010,0.358,0.632
264500,0.010,0.461,0.529
265000,0.010,0.433,0.557
265500,0.010,0.559,0.431
266000,0.010,0.626,0.364
266500,0.010,0.680,0.310
267000,0.010,0.622,0.368
267500,0.010,0.589,0.401
268000,0.010,0.661,0.329
268500,0.010,0.672,0.318
269000,0.010,0.425,0.565
269500,0.010,0.389,0.601
270000,0.010,0.478,0.512
270500,0.010,0.476,0.514
271000,0.010,0.548,0.442
271500,0.010,0.391,0.599
272000,0.010,0.657,0.333
272500,0.010,0.651,0.339
273000,0.010,0.396,0.594
273500,0.010,0.564,0.426
274000,0.010,0.434,0.556
274500,0.010,0.495,0.495
275000,0.010,0.444,0.546
275500,0.010,0.414,0.576
276000,0.010,0.285,0.705
276500,0.010,0.604,0.386
277000,0.010,0.597,0.393
277500,0.010,0.399,0.591
278000,0.010,0.665,0.325
278500,0.010,0.630,0.360
279000,0.010,0.433,0.557
279500,0.010,0.448,0.542
280000,0.010,0.429,0.561
280500,0.010,0.408,0.582
281000,0.010,0.342,0.648
281500,0.010,0.389,0.601
282000,0.010,0.500,0.490
282500,0.010,0.435,0.555
283000,0.010,0.367,0.623
283500,0.010,0.585,0.405
284000,0.010,0.296,0.694
284500,0.010,0.535,0.455
285000,0.010,0.543,0.447
285500,0.010,0.474,0.516
286000,0.010,0.644,0.346
286500,0.010,0.426,0.564
287000,0.010,0.510,0.480
287500,0.010,0.594,0.396
288000,0.010,0.346,0.644
288500,0.010,0.289,0.701
289000,0.010,0.483,0.507
289500,0.010,0.525,0.465
290000,0.010,0.398,0.592
290500,0.010,0.350,0.640
291000,0.010,0.371,0.619
291500,0.010,0.600,0.390
292000,0.010,0.648,0.342
292500,0.010,0.376,0.614
293000,0.010,0.538,0.452
293500,0.010,0.464,0.526
294000,0.010,0.676,0.314
294500,0.010,0.507,0.483
295000,0.010,0.389,0.601
295500,0.010,0.617,0.373
296000,0.010,0.557,0.433
296500,0.010,0.381,0.609
297000,0.010,0.559,0.431
297500,0.010,0.562,0.428
298000,0.010,0.611,0.379
298500,0.010,0.432,0.558
299000,0.010,0.521,0.469
299500,0.010,0.624,0.366
300000,0.010,0.533,0.457
300500,0.010,0.414,0.576
301000,0.010,0.591,0.399
301500,0.010,0.769,0.221
302000,0.010,0.515,0.475
302500,0.010,0.529,0.461
303000,0.010,0.601,0.389
303500,0.010,0.511,0.479
304000,0.010,0.721,0.269
304500,0.010,0.602,0.388
305000,0.010,0.423,0.567
305500,0.010,0.509,0.481
306000,0.010,0.424,0.566
306500,0.010,0.394,0.596
307000,0.010,0.501,0.489
307500,0.010,0.423,0.567
308000,0.010,0.516,0.474
308500,0.010,0.551,0.439
309000,0.010,0.774,0.216
309500,0.010,0.604,0.386
310000,0.010,0.373,0.617
310500,0.010,0.455,0.535
311000,0.010,0.537,0.453
311500,0.010,0.404,0.586
312000,0.010,0.467,0.523
312500,0.010,0.456,0.534
313000,0.010,0.586,0.404
313500,0.010,0.689,0.301
314000,0.010,0.735,0.255
314500,0.010,0.590,0.400
315000,0.010,0.534,0.456
315500,0.010,0.543,0.447
316000,0.010,0.556,0.434
316500,0.010,0.618,0.372
317000,0.010,0.536,0.454
317500,0.010,0.658,0.332
318000,0.010,0.595,0.395
318500,0.010,0.445,0.545
319000,0.010,0.541,0.449
319500,0.010,0.723,0.267
320000,0.010,0.438,0.552
320500,0.010,0.624,0.366
321000,0.010,0.562,0.428
321500,0.010,0.397,0.593
322000,0.010,0.417,0.573
322500,0.010,0.489,0.501
323000,0.010,0.364,0.626
323500,0.010,0.502,0.488
324000,0.010,0.497,0.493
324500,0.010,0.675,0.315
325000,0.010,0.521,0.469
325500,0.010,0.612,0.378
326000,0.010,0.514,0.476
326500,0.010,0.620,0.370
327000,0.010,0.484,0.506
327500,0.010,0.646,0.344
328000,0.010,0.423,0.567
328500,0.010,0.557,0.433
329000,0.010,0.620,0.370
329500,0.010,0.516,0.474
330000,0.010,0.367,0.623
330500,0.010,0.497,0.493
331000,0.010,0.473,0.517
331500,0.010,0.632,0.358
332000,0.010,0.328,0.662
332500,0.010,0.610,0.380
333000,0.010,0.457,0.533
333500,0.010,0.534,0.456
334000,0.010,0.349,0.641
334500,0.010,0.507,0.483
335000,0.010,0.473,0.517
335500,0.010,0.164,0.826
336000,0.010,0.592,0.398
