time,n_A+p,n_B,n_AB
500,0.010,0.917,0.073
1000,0.010,0.831,0.159
1500,0.010,0.821,0.169
2000,0.010,0.730,0.260
2500,0.010,0.950,0.040
3000,0.010,0.947,0.043
3500,0.010,0.681,0.309
4000,0.010,0.954,0.036
4500,0.010,0.871,0.119
5000,0.010,0.955,0.035
5500,0.010,0.881,0.109
6000,0.010,0.882,0.108
6500,0.010,0.905,0.085
7000,0.010,0.960,0.030
7500,0.010,0.865,0.125
8000,0.010,0.859,0.131
8500,0.010,0.811,0.179
9000,0.010,0.837,0.153
9500,0.010,0.804,0.186
10000,0.010,0.870,0.120
10500,0.010,0.880,0.110
11000,0.010,0.564,0.426
11500,0.010,0.713,0.277
12000,0.010,0.829,0.161
12500,0.010,0.691,0.299
13000,0.010,0.786,0.204
13500,0.010,0.876,0.114
14000,0.010,0.850,0.140
14500,0.010,0.971,0.019
15000,0.010,0.755,0.235
15500,0.010,0.770,0.220
16000,0.010,0.968,0.022
16500,0.010,0.964,0.026
17000,0.010,0.985,0.005
17500,0.010,0.979,0.011
18000,0.010,0.879,0.111
18500,0.010,0.897,0.093
19000,0.010,0.934,0.056
19500,0.010,0.943,0.047
20000,0.010,0.984,0.006
20500,0.010,0.984,0.006
21000,0.010,0.914,0.076
21500,0.010,0.779,0.211
22000,0.010,0.766,0.224
22500,0.010,0.773,0.217
23000,0.010,0.961,0.029
23500,0.010,0.961,0.029
24000,0.010,0.953,0.037
24500,0.010,0.866,0.124
25000,0.010,0.885,0.105
25500,0.010,0.882,0.108
26000,0.010,0.949,0.041
26500,0.010,0.936,0.054
27000,0.010,0.892,0.098
27500,0.010,0.893,0.097
28000,0.010,0.798,0.192
28500,0.010,0.816,0.174
29000,0.010,0.947,0.043
29500,0.010,0.954,0.036
30000,0.010,0.854,0.136
30500,0.010,0.747,0.243
31000,0.010,0.988,0.002
31500,0.010,0.787,0.203
32000,0.010,0.731,0.259
32500,0.010,0.795,0.195
33000,0.010,0.866,0.124
33500,0.010,0.756,0.234
34000,0.010,0.848,0.142
34500,0.010,0.868,0.122
35000,0.010,0.918,0.072
35500,0.010,0.888,0.102
36000,0.010,0.834,0.156
36500,0.010,0.715,0.275
37000,0.010,0.782,0.208
37500,0.010,0.710,0.280
38000,0.010,0.764,0.226
38500,0.010,0.872,0.118
39000,0.010,0.949,0.041
39500,0.010,0.953,0.037
40000,0.010,0.777,0.213
40500,0.010,0.865,0.125
41000,0.010,0.805,0.185
41500,0.010,0.782,0.208
42000,0.010,0.815,0.175
42500,0.010,0.902,0.088
43000,0.010,0.909,0.081
43500,0.010,0.970,0.020
44000,0.010,0.907,0.083
44500,0.010,0.866,0.124
45000,0.010,0.884,0.106
45500,0.010,0.935,0.055
46000,0.010,0.923,0.067
46500,0.010,0.739,0.251
47000,0.010,0.887,0.103
47500,0.010,0.810,0.180
48000,0.010,0.617,0.373
48500,0.010,0.861,0.129
49000,0.010,0.944,0.046
49500,0.010,0.944,0.046
50000,0.010,0.909,0.081
50500,0.010,0.865,0.125
51000,0.010,0.794,0.196
51500,0.010,0.945,0.045
52000,0.010,0.988,0.002
52500,0.010,0.742,0.248
53000,0.010,0.848,0.142
53500,0.010,0.939,0.051
54000,0.010,0.987,0.003
54500,0.010,0.858,0.132
55000,0.010,0.868,0.122
55500,0.010,0.884,0.106
56000,0.010,0.833,0.157
56500,0.010,0.884,0.106
57000,0.010,0.756,0.234
57500,0.010,0.760,0.230
58000,0.010,0.796,0.194
58500,0.010,0.875,0.115
59000,0.010,0.925,0.065
59500,0.010,0.909,0.081
60000,0.010,0.882,0.108
60500,0.010,0.733,0.257
61000,0.010,0.691,0.299
61500,0.010,0.764,0.226
62000,0.010,0.803,0.187
62500,0.010,0.866,0.124
63000,0.010,0.940,0.050
63500,0.010,0.703,0.287
64000,0.010,0.954,0.036
64500,0.010,0.811,0.179
65000,0.010,0.982,0.008
65500,0.010,0.908,0.082
66000,0.010,0.916,0.074
66500,0.010,0.778,0.212
67000,0.010,0.897,0.093
67500,0.010,0.833,0.157
68000,0.010,0.940,0.050
68500,0.010,0.948,0.042
69000,0.010,0.932,0.058
69500,0.010,0.724,0.266
70000,0.010,0.884,0.106
70500,0.010,0.754,0.236
