time,n_A+p,n_B,n_AB
500,0.010,0.678,0.312
1000,0.010,0.177,0.813
1500,0.010,0.242,0.748
2000,0.010,0.103,0.887
2500,0.010,0.151,0.839
3000,0.010,0.156,0.834
3500,0.041,0.039,0.920
4000,0.080,0.059,0.861
4500,0.096,0.017,0.887
5000,0.179,0.000,0.821
5500,0.266,0.000,0.734
6000,0.336,0.000,0.664
6500,0.143,0.000,0.857
7000,0.135,0.000,0.865
7500,0.236,0.000,0.764
8000,0.246,0.000,0.754
8500,0.233,0.000,0.767
9000,0.303,0.000,0.697
9500,0.144,0.000,0.856
10000,0.158,0.007,0.835
10500,0.254,0.000,0.746
11000,0.205,0.000,0.795
11500,0.310,0.000,0.690
12000,0.211,0.000,0.789
12500,0.301,0.000,0.699
13000,0.465,0.000,0.535
13500,0.193,0.000,0.807
14000,0.275,0.000,0.725
14500,0.131,0.000,0.869
15000,0.165,0.000,0.835
15500,0.042,0.058,0.900
16000,0.169,0.000,0.831
16500,0.301,0.000,0.699
17000,0.194,0.000,0.806
17500,0.214,0.000,0.786
18000,0.213,0.000,0.787
18500,0.196,0.000,0.804
19000,0.220,0.000,0.780
19500,0.170,0.000,0.830
20000,0.262,0.000,0.738
20500,0.262,0.000,0.738
21000,0.198,0.000,0.802
21500,0.195,0.000,0.805
22000,0.181,0.028,0.791
22500,0.134,0.000,0.866
23000,0.264,0.000,0.736
23500,0.270,0.000,0.730
24000,0.280,0.000,0.720
24500,0.226,0.000,0.774
25000,0.311,0.000,0.689
25500,0.273,0.000,0.727
26000,0.228,0.000,0.772
26500,0.169,0.000,0.831
27000,0.268,0.000,0.732
27500,0.227,0.000,0.773
28000,0.208,0.000,0.792
28500,0.144,0.000,0.856
29000,0.259,0.000,0.741
29500,0.023,0.045,0.932
30000,0.010,0.230,0.760
30500,0.010,0.245,0.745
31000,0.010,0.149,0.841
31500,0.031,0.122,0.847
32000,0.020,0.120,0.860
32500,0.036,0.101,0.863
33000,0.241,0.005,0.754
33500,0.205,0.000,0.795
34000,0.165,0.016,0.819
34500,0.174,0.000,0.826
35000,0.265,0.000,0.735
35500,0.209,0.000,0.791
36000,0.457,0.000,0.543
36500,0.317,0.000,0.683
37000,0.197,0.000,0.803
37500,0.174,0.000,0.826
38000,0.255,0.000,0.745
38500,0.292,0.000,0.708
39000,0.280,0.000,0.720
39500,0.204,0.000,0.796
40000,0.241,0.000,0.759
40500,0.223,0.000,0.777
41000,0.180,0.000,0.820
41500,0.280,0.000,0.720
42000,0.234,0.000,0.766
42500,0.231,0.000,0.769
43000,0.233,0.000,0.767
43500,0.147,0.000,0.853
44000,0.201,0.000,0.799
44500,0.342,0.000,0.658
45000,0.193,0.000,0.807
45500,0.267,0.000,0.733
46000,0.184,0.001,0.815
46500,0.260,0.000,0.740
47000,0.240,0.000,0.760
47500,0.296,0.000,0.704
48000,0.254,0.000,0.746
48500,0.290,0.000,0.710
49000,0.328,0.000,0.672
49500,0.280,0.000,0.720
50000,0.210,0.000,0.790
50500,0.320,0.000,0.680
51000,0.278,0.000,0.722
51500,0.201,0.000,0.799
52000,0.091,0.023,0.886
52500,0.230,0.000,0.770
53000,0.196,0.000,0.804
53500,0.320,0.000,0.680
54000,0.287,0.000,0.713
54500,0.277,0.000,0.723
55000,0.278,0.000,0.722
55500,0.275,0.000,0.725
56000,0.242,0.000,0.758
56500,0.386,0.000,0.614
57000,0.165,0.000,0.835
57500,0.320,0.000,0.680
58000,0.374,0.000,0.626
58500,0.143,0.000,0.857
59000,0.184,0.000,0.816
59500,0.316,0.000,0.684
60000,0.201,0.000,0.799
60500,0.372,0.000,0.628
61000,0.329,0.000,0.671
61500,0.265,0.000,0.735
62000,0.161,0.000,0.839
62500,0.283,0.000,0.717
63000,0.251,0.000,0.749
63500,0.113,0.000,0.887
64000,0.298,0.000,0.702
64500,0.325,0.000,0.675
65000,0.263,0.000,0.737
65500,0.296,0.000,0.704
66000,0.248,0.000,0.752
66500,0.248,0.000,0.752
67000,0.306,0.000,0.694
67500,0.187,0.000,0.813
68000,0.307,0.000,0.693
68500,0.284,0.000,0.716
69000,0.274,0.000,0.726
69500,0.239,0.000,0.761
70000,0.253,0.000,0.747
70500,0.282,0.000,0.718
71000,0.365,0.000,0.635
71500,0.265,0.000,0.735
72000,0.294,0.000,0.706
72500,0.322,0.000,0.678
73000,0.166,0.000,0.834
73500,0.053,0.039,0.908
74000,0.251,0.000,0.749
74500,0.265,0.000,0.735
75000,0.236,0.000,0.764
75500,0.277,0.000,0.723
76000,0.172,0.000,0.828
76500,0.379,0.000,0.621
77000,0.334,0.000,0.666
77500,0.190,0.000,0.810
78000,0.288,0.000,0.712
78500,0.233,0.000,0.767
79000,0.209,0.000,0.791
79500,0.318,0.000,0.682
80000,0.175,0.000,0.825
80500,0.381,0.000,0.619
81000,0.204,0.000,0.796
81500,0.201,0.002,0.797
82000,0.171,0.000,0.829
82500,0.189,0.000,0.811
83000,0.231,0.000,0.769
83500,0.338,0.000,0.662
84000,0.219,0.000,0.781
84500,0.359,0.000,0.641
85000,0.366,0.000,0.634
85500,0.249,0.000,0.751
86000,0.267,0.000,0.733
86500,0.264,0.000,0.736
87000,0.350,0.000,0.650
87500,0.298,0.000,0.702
88000,0.148,0.000,0.852
88500,0.261,0.000,0.739
89000,0.235,0.000,0.765
89500,0.274,0.000,0.726
90000,0.228,0.000,0.772
90500,0.352,0.000,0.648
91000,0.254,0.000,0.746
91500,0.296,0.000,0.704
92000,0.269,0.000,0.731
92500,0.238,0.000,0.762
93000,0.388,0.000,0.612
93500,0.350,0.000,0.650
94000,0.205,0.000,0.795
94500,0.217,0.000,0.783
95000,0.193,0.000,0.807
95500,0.343,0.000,0.657
96000,0.246,0.000,0.754
96500,0.264,0.000,0.736
97000,0.171,0.000,0.829
97500,0.198,0.000,0.802
98000,0.304,0.000,0.696
98500,0.325,0.000,0.675
99000,0.243,0.000,0.757
99500,0.209,0.000,0.791
100000,0.196,0.000,0.804
100500,0.244,0.000,0.756
101000,0.317,0.000,0.683
101500,0.163,0.000,0.837
102000,0.265,0.000,0.735
102500,0.302,0.000,0.698
103000,0.301,0.000,0.699
103500,0.236,0.000,0.764
104000,0.292,0.000,0.708
104500,0.300,0.000,0.700
105000,0.244,0.000,0.756
105500,0.272,0.000,0.728
106000,0.203,0.000,0.797
106500,0.287,0.002,0.711
107000,0.220,0.000,0.780
107500,0.268,0.000,0.732
108000,0.212,0.000,0.788
108500,0.287,0.000,0.713
109000,0.237,0.000,0.763
109500,0.235,0.000,0.765
110000,0.326,0.000,0.674
110500,0.123,0.000,0.877
111000,0.417,0.000,0.583
111500,0.079,0.001,0.920
112000,0.389,0.000,0.611
112500,0.210,0.000,0.790
113000,0.075,0.000,0.925
113500,0.298,0.000,0.702
114000,0.292,0.000,0.708
114500,0.149,0.000,0.851
115000,0.188,0.000,0.812
115500,0.321,0.000,0.679
116000,0.338,0.000,0.662
116500,0.345,0.000,0.655
117000,0.253,0.000,0.747
117500,0.258,0.000,0.742
118000,0.269,0.000,0.731
118500,0.364,0.000,0.636
119000,0.308,0.000,0.692
119500,0.249,0.000,0.751
120000,0.354,0.000,0.646
120500,0.254,0.000,0.746
121000,0.245,0.000,0.755
121500,0.345,0.000,0.655
122000,0.226,0.000,0.774
122500,0.359,0.000,0.641
123000,0.220,0.000,0.780
123500,0.167,0.000,0.833
124000,0.359,0.000,0.641
124500,0.217,0.000,0.783
125000,0.136,0.000,0.864
125500,0.184,0.000,0.816
126000,0.156,0.022,0.822
126500,0.167,0.000,0.833
127000,0.218,0.000,0.782
127500,0.187,0.000,0.813
128000,0.212,0.000,0.788
128500,0.181,0.000,0.819
129000,0.279,0.000,0.721
129500,0.306,0.000,0.694
130000,0.314,0.000,0.686
130500,0.164,0.000,0.836
131000,0.353,0.000,0.647
131500,0.208,0.000,0.792
132000,0.262,0.000,0.738
132500,0.241,0.000,0.759
133000,0.211,0.000,0.789
133500,0.148,0.000,0.852
134000,0.452,0.000,0.548
134500,0.211,0.000,0.789
135000,0.281,0.000,0.719
135500,0.237,0.000,0.763
136000,0.212,0.000,0.788
136500,0.324,0.000,0.676
137000,0.248,0.000,0.752
137500,0.283,0.000,0.717
138000,0.266,0.000,0.734
138500,0.156,0.000,0.844
139000,0.184,0.000,0.816
139500,0.305,0.000,0.695
140000,0.299,0.000,0.701
140500,0.323,0.000,0.677
141000,0.272,0.000,0.728
141500,0.188,0.000,0.812
142000,0.115,0.000,0.885
142500,0.223,0.000,0.777
143000,0.341,0.000,0.659
143500,0.328,0.000,0.672
144000,0.181,0.000,0.819
144500,0.146,0.000,0.854
145000,0.265,0.000,0.735
145500,0.288,0.000,0.712
146000,0.203,0.000,0.797
146500,0.274,0.000,0.726
147000,0.165,0.000,0.835
147500,0.275,0.000,0.725
148000,0.220,0.000,0.780
148500,0.300,0.000,0.700
149000,0.263,0.000,0.737
149500,0.250,0.000,0.750
150000,0.314,0.000,0.686
150500,0.220,0.000,0.780
151000,0.305,0.000,0.695
151500,0.269,0.000,0.731
152000,0.232,0.000,0.768
152500,0.217,0.000,0.783
153000,0.261,0.000,0.739
153500,0.391,0.000,0.609
154000,0.347,0.000,0.653
154500,0.294,0.000,0.706
155000,0.185,0.000,0.815
155500,0.241,0.000,0.759
156000,0.228,0.000,0.772
156500,0.419,0.000,0.581
157000,0.373,0.000,0.627
157500,0.167,0.011,0.822
158000,0.246,0.000,0.754
158500,0.276,0.000,0.724
159000,0.248,0.000,0.752
159500,0.194,0.000,0.806
160000,0.202,0.000,0.798
160500,0.317,0.000,0.683
161000,0.241,0.000,0.759
161500,0.280,0.000,0.720
162000,0.213,0.000,0.787
162500,0.309,0.000,0.691
163000,0.271,0.000,0.729
163500,0.187,0.000,0.813
164000,0.226,0.000,0.774
164500,0.206,0.000,0.794
165000,0.229,0.000,0.771
165500,0.139,0.000,0.861
166000,0.250,0.000,0.750
166500,0.317,0.000,0.683
167000,0.216,0.000,0.784
167500,0.195,0.000,0.805
168000,0.218,0.000,0.782
168500,0.298,0.000,0.702
169000,0.325,0.000,0.675
169500,0.265,0.000,0.735
170000,0.248,0.000,0.752
170500,0.281,0.000,0.719
171000,0.379,0.000,0.621
171500,0.339,0.000,0.661
172000,0.262,0.000,0.738
172500,0.259,0.000,0.741
173000,0.220,0.000,0.780
173500,0.179,0.000,0.821
174000,0.386,0.000,0.614
174500,0.309,0.000,0.691
175000,0.252,0.000,0.748
175500,0.221,0.000,0.779
176000,0.082,0.016,0.902
176500,0.124,0.001,0.875
177000,0.175,0.000,0.825
177500,0.182,0.000,0.818
178000,0.225,0.000,0.775
178500,0.216,0.000,0.784
179000,0.282,0.000,0.718
179500,0.364,0.000,0.636
180000,0.300,0.000,0.700
180500,0.201,0.000,0.799
181000,0.376,0.000,0.624
181500,0.283,0.000,0.717
182000,0.224,0.000,0.776
182500,0.266,0.000,0.734
183000,0.213,0.000,0.787
183500,0.233,0.000,0.767
184000,0.366,0.000,0.634
184500,0.197,0.000,0.803
185000,0.220,0.000,0.780
185500,0.232,0.002,0.766
186000,0.281,0.000,0.719
186500,0.265,0.000,0.735
187000,0.248,0.000,0.752
187500,0.274,0.000,0.726
188000,0.134,0.000,0.866
188500,0.190,0.027,0.783
189000,0.258,0.000,0.742
189500,0.196,0.000,0.804
190000,0.336,0.000,0.664
190500,0.287,0.000,0.713
191000,0.319,0.000,0.681
191500,0.219,0.000,0.781
192000,0.212,0.000,0.788
192500,0.253,0.000,0.747
193000,0.142,0.000,0.858
193500,0.247,0.000,0.753
194000,0.269,0.000,0.731
194500,0.367,0.000,0.633
195000,0.176,0.001,0.823
195500,0.342,0.000,0.658
196000,0.085,0.028,0.887
196500,0.262,0.000,0.738
197000,0.322,0.000,0.678
197500,0.262,0.000,0.738
198000,0.176,0.000,0.824
198500,0.336,0.000,0.664
199000,0.241,0.000,0.759
199500,0.180,0.000,0.820
200000,0.224,0.000,0.776
200500,0.298,0.000,0.702
201000,0.173,0.000,0.827
201500,0.291,0.000,0.709
202000,0.219,0.000,0.781
202500,0.200,0.000,0.800
203000,0.235,0.000,0.765
203500,0.243,0.000,0.757
204000,0.226,0.000,0.774
204500,0.301,0.000,0.699
205000,0.091,0.000,0.909
205500,0.297,0.000,0.703
206000,0.285,0.000,0.715
206500,0.239,0.000,0.761
207000,0.122,0.001,0.877
207500,0.273,0.000,0.727
208000,0.330,0.000,0.670
208500,0.225,0.000,0.775
209000,0.274,0.000,0.726
209500,0.282,0.000,0.718
210000,0.202,0.000,0.798
210500,0.193,0.000,0.807
211000,0.238,0.000,0.762
211500,0.256,0.000,0.744
212000,0.223,0.000,0.777
212500,0.292,0.000,0.708
213000,0.411,0.000,0.589
213500,0.264,0.000,0.736
214000,0.227,0.000,0.773
214500,0.275,0.000,0.725
215000,0.220,0.000,0.780
215500,0.247,0.000,0.753
216000,0.301,0.000,0.699
216500,0.244,0.000,0.756
217000,0.190,0.000,0.810
217500,0.108,0.012,0.880
218000,0.297,0.000,0.703
218500,0.282,0.000,0.718
219000,0.365,0.000,0.635
219500,0.272,0.000,0.728
220000,0.292,0.000,0.708
220500,0.137,0.000,0.863
221000,0.231,0.000,0.769
221500,0.264,0.000,0.736
222000,0.284,0.000,0.716
222500,0.238,0.000,0.762
223000,0.219,0.000,0.781
223500,0.181,0.000,0.819
224000,0.261,0.000,0.739
224500,0.344,0.000,0.656
225000,0.320,0.000,0.680
225500,0.316,0.000,0.684
226000,0.199,0.000,0.801
226500,0.430,0.000,0.570
227000,0.268,0.000,0.732
227500,0.226,0.000,0.774
228000,0.278,0.000,0.722
228500,0.327,0.000,0.673
229000,0.128,0.002,0.870
229500,0.278,0.000,0.722
230000,0.235,0.000,0.765
230500,0.258,0.000,0.742
231000,0.196,0.000,0.804
231500,0.217,0.000,0.783
232000,0.208,0.000,0.792
232500,0.331,0.000,0.669
233000,0.142,0.000,0.858
233500,0.154,0.000,0.846
234000,0.186,0.000,0.814
234500,0.165,0.000,0.835
235000,0.326,0.000,0.674
235500,0.244,0.000,0.756
236000,0.303,0.000,0.697
236500,0.150,0.000,0.850
237000,0.302,0.000,0.698
237500,0.364,0.000,0.636
238000,0.294,0.000,0.706
238500,0.173,0.000,0.827
239000,0.186,0.000,0.814
239500,0.288,0.000,0.712
240000,0.271,0.000,0.729
240500,0.114,0.024,0.862
241000,0.086,0.012,0.902
241500,0.251,0.000,0.749
242000,0.172,0.000,0.828
242500,0.175,0.000,0.825
243000,0.272,0.000,0.728
243500,0.290,0.000,0.710
244000,0.249,0.000,0.751
244500,0.278,0.000,0.722
245000,0.241,0.000,0.759
245500,0.323,0.000,0.677
246000,0.257,0.000,0.743
246500,0.280,0.000,0.720
247000,0.162,0.000,0.838
247500,0.148,0.003,0.849
248000,0.228,0.000,0.772
248500,0.234,0.000,0.766
249000,0.304,0.000,0.696
249500,0.273,0.000,0.727
250000,0.358,0.000,0.642
250500,0.244,0.000,0.756
251000,0.242,0.000,0.758
251500,0.156,0.000,0.844
252000,0.329,0.000,0.671
252500,0.259,0.000,0.741
253000,0.298,0.000,0.702
253500,0.222,0.000,0.778
254000,0.148,0.002,0.850
254500,0.311,0.000,0.689
255000,0.202,0.000,0.798
255500,0.258,0.000,0.742
256000,0.191,0.000,0.809
256500,0.279,0.000,0.721
257000,0.171,0.000,0.829
257500,0.385,0.000,0.615
258000,0.186,0.000,0.814
258500,0.312,0.000,0.688
259000,0.235,0.000,0.765
259500,0.174,0.000,0.826
260000,0.214,0.000,0.786
260500,0.277,0.000,0.723
261000,0.272,0.000,0.728
261500,0.111,0.023,0.866
262000,0.173,0.000,0.827
262500,0.324,0.000,0.676
263000,0.255,0.000,0.745
263500,0.275,0.001,0.724
264000,0.302,0.000,0.698
264500,0.427,0.000,0.573
265000,0.360,0.000,0.640
265500,0.267,0.000,0.733
266000,0.255,0.000,0.745
266500,0.187,0.000,0.813
267000,0.283,0.000,0.717
267500,0.198,0.000,0.802
268000,0.225,0.000,0.775
268500,0.299,0.000,0.701
269000,0.279,0.000,0.721
269500,0.245,0.000,0.755
270000,0.194,0.000,0.806
270500,0.201,0.000,0.799
271000,0.309,0.000,0.691
271500,0.290,0.000,0.710
272000,0.309,0.000,0.691
272500,0.385,0.000,0.615
273000,0.108,0.000,0.892
273500,0.167,0.000,0.833
274000,0.207,0.000,0.793
274500,0.151,0.000,0.849
275000,0.262,0.000,0.738
275500,0.237,0.000,0.763
276000,0.188,0.000,0.812
276500,0.244,0.000,0.756
277000,0.211,0.000,0.789
277500,0.376,0.000,0.624
278000,0.204,0.000,0.796
278500,0.205,0.000,0.795
279000,0.159,0.000,0.841
279500,0.219,0.000,0.781
280000,0.348,0.000,0.652
280500,0.407,0.000,0.593
281000,0.312,0.000,0.688
281500,0.129,0.000,0.871
282000,0.146,0.000,0.854
282500,0.159,0.000,0.841
283000,0.410,0.000,0.590
283500,0.314,0.000,0.686
284000,0.410,0.000,0.590
284500,0.173,0.000,0.827
285000,0.295,0.000,0.705
285500,0.145,0.000,0.855
286000,0.363,0.000,0.637
286500,0.216,0.000,0.784
287000,0.312,0.000,0.688
287500,0.270,0.000,0.730
288000,0.204,0.000,0.796
288500,0.234,0.000,0.766
289000,0.217,0.000,0.783
289500,0.305,0.000,0.695
290000,0.319,0.000,0.681
290500,0.101,0.021,0.878
291000,0.223,0.000,0.777
291500,0.356,0.000,0.644
292000,0.238,0.000,0.762
292500,0.244,0.000,0.756
293000,0.159,0.000,0.841
293500,0.329,0.000,0.671
294000,0.221,0.000,0.779
294500,0.335,0.000,0.665
295000,0.185,0.000,0.815
295500,0.244,0.000,0.756
296000,0.203,0.000,0.797
296500,0.157,0.000,0.843
297000,0.251,0.001,0.748
297500,0.320,0.000,0.680
298000,0.254,0.000,0.746
298500,0.245,0.000,0.755
299000,0.217,0.000,0.783
299500,0.272,0.002,0.726
300000,0.167,0.000,0.833
300500,0.288,0.000,0.712
301000,0.236,0.000,0.764
301500,0.259,0.000,0.741
302000,0.265,0.000,0.735
302500,0.281,0.000,0.719
303000,0.177,0.000,0.823
303500,0.213,0.000,0.787
304000,0.247,0.000,0.753
304500,0.312,0.000,0.688
305000,0.302,0.000,0.698
305500,0.299,0.000,0.701
306000,0.231,0.000,0.769
306500,0.215,0.000,0.785
307000,0.269,0.000,0.731
307500,0.305,0.000,0.695
308000,0.153,0.000,0.847
308500,0.185,0.000,0.815
309000,0.161,0.000,0.839
309500,0.140,0.000,0.860
310000,0.317,0.000,0.683
310500,0.199,0.000,0.801
311000,0.442,0.000,0.558
311500,0.305,0.000,0.695
312000,0.360,0.000,0.640
312500,0.213,0.000,0.787
313000,0.224,0.000,0.776
313500,0.013,0.125,0.862
314000,0.010,0.289,0.701
314500,0.048,0.014,0.938
315000,0.081,0.021,0.898
315500,0.216,0.000,0.784
316000,0.197,0.000,0.803
316500,0.247,0.000,0.753
317000,0.162,0.000,0.838
317500,0.261,0.000,0.739
318000,0.293,0.000,0.707
318500,0.176,0.000,0.824
319000,0.257,0.000,0.743
319500,0.260,0.000,0.740
320000,0.227,0.000,0.773
320500,0.188,0.000,0.812
321000,0.213,0.000,0.787
321500,0.252,0.000,0.748
322000,0.230,0.000,0.770
322500,0.238,0.000,0.762
323000,0.221,0.000,0.779
323500,0.296,0.000,0.704
324000,0.223,0.000,0.777
324500,0.329,0.000,0.671
325000,0.290,0.000,0.710
325500,0.263,0.000,0.737
326000,0.192,0.000,0.808
326500,0.349,0.000,0.651
327000,0.219,0.000,0.781
327500,0.212,0.002,0.786
328000,0.311,0.000,0.689
328500,0.286,0.000,0.714
329000,0.197,0.000,0.803
329500,0.309,0.000,0.691
330000,0.316,0.000,0.684
330500,0.196,0.000,0.804
331000,0.258,0.000,0.742
331500,0.190,0.000,0.810
332000,0.298,0.000,0.702
332500,0.198,0.000,0.802
333000,0.179,0.000,0.821
333500,0.343,0.000,0.657
334000,0.185,0.000,0.815
334500,0.148,0.000,0.852
335000,0.198,0.000,0.802
335500,0.218,0.000,0.782
336000,0.252,0.003,0.745
336500,0.353,0.000,0.647
337000,0.103,0.000,0.897
337500,0.182,0.000,0.818
338000,0.245,0.000,0.755
338500,0.279,0.000,0.721
339000,0.201,0.000,0.799
339500,0.227,0.000,0.773
340000,0.272,0.000,0.728
340500,0.291,0.000,0.709
341000,0.194,0.000,0.806
341500,0.230,0.000,0.770
342000,0.251,0.000,0.749
342500,0.346,0.000,0.654
343000,0.223,0.000,0.777
343500,0.212,0.000,0.788
344000,0.282,0.000,0.718
344500,0.220,0.000,0.780
345000,0.216,0.000,0.784
345500,0.291,0.000,0.709
346000,0.350,0.000,0.650
346500,0.350,0.000,0.650
347000,0.238,0.000,0.762
347500,0.253,0.000,0.747
348000,0.243,0.000,0.757
348500,0.444,0.000,0.556
349000,0.239,0.000,0.761
349500,0.132,0.006,0.862
350000,0.173,0.000,0.827
350500,0.287,0.000,0.713
351000,0.366,0.000,0.634
351500,0.259,0.000,0.741
352000,0.212,0.000,0.788
352500,0.147,0.000,0.853
353000,0.311,0.000,0.689
353500,0.215,0.000,0.785
354000,0.238,0.000,0.762
354500,0.309,0.000,0.691
355000,0.286,0.000,0.714
355500,0.229,0.000,0.771
356000,0.263,0.000,0.737
356500,0.234,0.000,0.766
357000,0.222,0.000,0.778
357500,0.362,0.000,0.638
358000,0.291,0.000,0.709
358500,0.261,0.000,0.739
359000,0.287,0.000,0.713
359500,0.328,0.000,0.672
360000,0.298,0.000,0.702
360500,0.358,0.000,0.642
361000,0.251,0.000,0.749
361500,0.256,0.000,0.744
362000,0.297,0.000,0.703
362500,0.220,0.000,0.780
363000,0.075,0.011,0.914
363500,0.040,0.061,0.899
364000,0.225,0.000,0.775
364500,0.219,0.001,0.780
365000,0.325,0.000,0.675
365500,0.141,0.000,0.859
366000,0.225,0.000,0.775
366500,0.205,0.000,0.795
367000,0.271,0.000,0.729
367500,0.277,0.000,0.723
368000,0.341,0.000,0.659
368500,0.292,0.000,0.708
369000,0.208,0.000,0.792
369500,0.311,0.000,0.689
370000,0.194,0.000,0.806
370500,0.231,0.000,0.769
371000,0.103,0.011,0.886
371500,0.297,0.000,0.703
372000,0.268,0.000,0.732
372500,0.305,0.000,0.695
373000,0.227,0.000,0.773
373500,0.302,0.000,0.698
374000,0.227,0.000,0.773
374500,0.275,0.000,0.725
375000,0.329,0.000,0.671
375500,0.162,0.000,0.838
376000,0.403,0.000,0.597
376500,0.155,0.000,0.845
377000,0.181,0.000,0.819
377500,0.253,0.000,0.747
378000,0.306,0.000,0.694
378500,0.323,0.000,0.677
379000,0.314,0.000,0.686
379500,0.290,0.000,0.710
380000,0.378,0.000,0.622
380500,0.154,0.000,0.846
381000,0.193,0.000,0.807
381500,0.234,0.000,0.766
382000,0.272,0.000,0.728
382500,0.283,0.000,0.717
383000,0.191,0.000,0.809
383500,0.208,0.000,0.792
384000,0.368,0.000,0.632
384500,0.334,0.000,0.666
385000,0.148,0.019,0.833
385500,0.352,0.000,0.648
386000,0.269,0.000,0.731
386500,0.293,0.000,0.707
387000,0.310,0.000,0.690
387500,0.237,0.000,0.763
388000,0.303,0.000,0.697
388500,0.214,0.000,0.786
389000,0.304,0.000,0.696
389500,0.227,0.000,0.773
390000,0.339,0.000,0.661
390500,0.296,0.000,0.704
391000,0.336,0.000,0.664
391500,0.307,0.000,0.693
392000,0.212,0.000,0.788
392500,0.305,0.000,0.695
393000,0.204,0.000,0.796
393500,0.213,0.000,0.787
394000,0.348,0.000,0.652
394500,0.166,0.000,0.834
395000,0.215,0.000,0.785
395500,0.361,0.000,0.639
396000,0.302,0.000,0.698
396500,0.227,0.000,0.773
397000,0.395,0.000,0.605
397500,0.283,0.000,0.717
398000,0.232,0.000,0.768
398500,0.232,0.000,0.768
399000,0.235,0.000,0.765
399500,0.246,0.000,0.754
400000,0.379,0.000,0.621
400500,0.265,0.000,0.735
401000,0.224,0.000,0.776
401500,0.168,0.000,0.832
402000,0.244,0.000,0.756
402500,0.252,0.000,0.748
403000,0.266,0.000,0.734
403500,0.172,0.000,0.828
404000,0.190,0.000,0.810
404500,0.229,0.000,0.771
405000,0.341,0.000,0.659
405500,0.299,0.000,0.701
406000,0.236,0.000,0.764
406500,0.239,0.000,0.761
407000,0.252,0.000,0.748
407500,0.130,0.000,0.870
408000,0.306,0.000,0.694
408500,0.187,0.000,0.813
409000,0.249,0.000,0.751
409500,0.268,0.000,0.732
410000,0.270,0.000,0.730
410500,0.239,0.000,0.761
411000,0.233,0.000,0.767
411500,0.280,0.000,0.720
412000,0.397,0.000,0.603
412500,0.250,0.000,0.750
413000,0.259,0.000,0.741
413500,0.222,0.000,0.778
414000,0.239,0.000,0.761
414500,0.225,0.000,0.775
415000,0.231,0.000,0.769
415500,0.356,0.000,0.644
416000,0.237,0.000,0.763
416500,0.175,0.000,0.825
417000,0.301,0.000,0.699
417500,0.258,0.000,0.742
418000,0.139,0.000,0.861
418500,0.166,0.000,0.834
419000,0.177,0.000,0.823
419500,0.138,0.000,0.862
420000,0.329,0.000,0.671
420500,0.260,0.000,0.740
421000,0.297,0.000,0.703
421500,0.316,0.000,0.684
422000,0.377,0.000,0.623
422500,0.212,0.000,0.788
423000,0.298,0.000,0.702
423500,0.241,0.000,0.759
