time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.778,0.212
1500,0.010,0.780,0.210
2000,0.010,0.598,0.392
2500,0.010,0.740,0.250
3000,0.010,0.747,0.243
3500,0.010,0.785,0.205
4000,0.010,0.843,0.147
4500,0.010,0.889,0.101
5000,0.010,0.925,0.065
5500,0.010,0.891,0.099
6000,0.010,0.870,0.120
6500,0.010,0.839,0.151
7000,0.010,0.680,0.310
7500,0.010,0.720,0.270
8000,0.010,0.737,0.253
8500,0.010,0.830,0.160
9000,0.010,0.785,0.205
9500,0.010,0.800,0.190
10000,0.010,0.630,0.360
10500,0.010,0.742,0.248
11000,0.010,0.724,0.266
11500,0.010,0.691,0.299
12000,0.010,0.496,0.494
12500,0.010,0.746,0.244
13000,0.010,0.609,0.381
13500,0.010,0.869,0.121
14000,0.010,0.658,0.332
14500,0.010,0.824,0.166
15000,0.010,0.808,0.182
15500,0.010,0.780,0.210
16000,0.010,0.856,0.134
16500,0.010,0.748,0.242
17000,0.010,0.783,0.207
17500,0.010,0.752,0.238
18000,0.010,0.715,0.275
18500,0.010,0.803,0.187
19000,0.010,0.836,0.154
19500,0.010,0.853,0.137
20000,0.010,0.903,0.087
20500,0.010,0.756,0.234
21000,0.010,0.909,0.081
21500,0.010,0.761,0.229
22000,0.010,0.976,0.014
22500,0.010,0.837,0.153
23000,0.010,0.782,0.208
23500,0.010,0.744,0.246
24000,0.010,0.667,0.323
24500,0.010,0.736,0.254
25000,0.010,0.830,0.160
25500,0.010,0.843,0.147
26000,0.010,0.830,0.160
26500,0.010,0.635,0.355
27000,0.010,0.475,0.515
27500,0.010,0.868,0.122
28000,0.010,0.768,0.222
28500,0.010,0.802,0.188
29000,0.010,0.934,0.056
29500,0.010,0.864,0.126
30000,0.010,0.921,0.069
30500,0.010,0.817,0.173
31000,0.010,0.970,0.020
31500,0.010,0.820,0.170
32000,0.010,0.863,0.127
32500,0.010,0.849,0.141
33000,0.010,0.923,0.067
33500,0.010,0.783,0.207
34000,0.010,0.832,0.158
34500,0.010,0.682,0.308
35000,0.010,0.755,0.235
35500,0.010,0.800,0.190
36000,0.010,0.714,0.276
36500,0.010,0.746,0.244
37000,0.010,0.814,0.176
37500,0.010,0.739,0.251
38000,0.010,0.873,0.117
38500,0.010,0.896,0.094
39000,0.010,0.885,0.105
39500,0.010,0.879,0.111
40000,0.010,0.966,0.024
40500,0.010,0.728,0.262
41000,0.010,0.725,0.265
41500,0.010,0.958,0.032
42000,0.010,0.660,0.330
42500,0.010,0.695,0.295
43000,0.010,0.808,0.182
43500,0.010,0.929,0.061
44000,0.010,0.805,0.185
44500,0.010,0.922,0.068
