time,n_A+p,n_B,n_AB
500,0.010,0.318,0.672
1000,0.010,0.213,0.777
1500,0.010,0.157,0.833
2000,0.010,0.169,0.821
2500,0.010,0.328,0.662
3000,0.010,0.154,0.836
3500,0.010,0.227,0.763
4000,0.010,0.259,0.731
4500,0.010,0.241,0.749
5000,0.010,0.314,0.676
5500,0.010,0.262,0.728
6000,0.010,0.259,0.731
6500,0.010,0.234,0.756
7000,0.010,0.315,0.675
7500,0.010,0.312,0.678
8000,0.010,0.247,0.743
8500,0.010,0.425,0.565
9000,0.010,0.127,0.863
9500,0.010,0.311,0.679
10000,0.010,0.222,0.768
10500,0.010,0.394,0.596
11000,0.010,0.296,0.694
11500,0.010,0.300,0.690
12000,0.010,0.161,0.829
12500,0.010,0.159,0.831
13000,0.010,0.134,0.856
13500,0.010,0.442,0.548
14000,0.010,0.254,0.736
14500,0.010,0.301,0.689
15000,0.010,0.173,0.817
15500,0.016,0.115,0.869
16000,0.010,0.205,0.785
16500,0.010,0.395,0.595
17000,0.010,0.355,0.635
17500,0.010,0.305,0.685
18000,0.010,0.305,0.685
18500,0.010,0.210,0.780
19000,0.010,0.251,0.739
19500,0.010,0.208,0.782
20000,0.010,0.236,0.754
20500,0.010,0.173,0.817
21000,0.010,0.373,0.617
21500,0.010,0.185,0.805
22000,0.112,0.030,0.858
22500,0.325,0.000,0.675
23000,0.332,0.000,0.668
23500,0.322,0.000,0.678
24000,0.407,0.000,0.593
24500,0.377,0.000,0.623
25000,0.524,0.000,0.476
25500,0.494,0.000,0.506
26000,0.338,0.000,0.662
26500,0.282,0.000,0.718
27000,0.575,0.000,0.425
27500,0.550,0.000,0.450
28000,0.448,0.000,0.552
28500,0.524,0.000,0.476
29000,0.536,0.000,0.464
29500,0.316,0.000,0.684
30000,0.341,0.000,0.659
30500,0.412,0.000,0.588
31000,0.305,0.000,0.695
31500,0.410,0.000,0.590
32000,0.540,0.000,0.460
32500,0.495,0.000,0.505
33000,0.555,0.000,0.445
33500,0.374,0.000,0.626
34000,0.425,0.000,0.575
34500,0.457,0.000,0.543
35000,0.441,0.000,0.559
35500,0.502,0.000,0.498
36000,0.325,0.000,0.675
36500,0.534,0.000,0.466
37000,0.430,0.000,0.570
37500,0.328,0.000,0.672
38000,0.453,0.000,0.547
38500,0.389,0.000,0.611
39000,0.361,0.000,0.639
39500,0.367,0.000,0.633
40000,0.382,0.000,0.618
40500,0.328,0.000,0.672
41000,0.445,0.000,0.555
41500,0.241,0.000,0.759
42000,0.462,0.000,0.538
42500,0.612,0.000,0.388
43000,0.447,0.000,0.553
43500,0.340,0.000,0.660
44000,0.337,0.000,0.663
44500,0.479,0.000,0.521
45000,0.372,0.000,0.628
45500,0.391,0.000,0.609
46000,0.310,0.000,0.690
46500,0.438,0.000,0.562
47000,0.348,0.000,0.652
47500,0.402,0.000,0.598
48000,0.308,0.000,0.692
48500,0.425,0.000,0.575
49000,0.422,0.000,0.578
49500,0.303,0.000,0.697
50000,0.318,0.000,0.682
50500,0.408,0.000,0.592
51000,0.508,0.000,0.492
51500,0.626,0.000,0.374
52000,0.483,0.000,0.517
52500,0.515,0.000,0.485
53000,0.335,0.000,0.665
53500,0.443,0.000,0.557
54000,0.587,0.000,0.413
54500,0.624,0.000,0.376
55000,0.571,0.000,0.429
55500,0.448,0.000,0.552
56000,0.420,0.000,0.580
56500,0.433,0.000,0.567
57000,0.381,0.000,0.619
57500,0.365,0.000,0.635
58000,0.495,0.000,0.505
58500,0.375,0.000,0.625
59000,0.403,0.000,0.597
59500,0.480,0.000,0.520
60000,0.469,0.000,0.531
60500,0.541,0.000,0.459
61000,0.397,0.000,0.603
61500,0.250,0.000,0.750
62000,0.354,0.000,0.646
62500,0.350,0.000,0.650
63000,0.365,0.000,0.635
63500,0.444,0.000,0.556
64000,0.372,0.000,0.628
64500,0.367,0.000,0.633
65000,0.384,0.000,0.616
65500,0.485,0.000,0.515
66000,0.577,0.000,0.423
66500,0.526,0.000,0.474
67000,0.402,0.000,0.598
67500,0.428,0.000,0.572
68000,0.414,0.000,0.586
68500,0.364,0.000,0.636
69000,0.436,0.000,0.564
69500,0.402,0.000,0.598
70000,0.517,0.000,0.483
70500,0.490,0.000,0.510
71000,0.485,0.000,0.515
71500,0.657,0.000,0.343
72000,0.346,0.000,0.654
72500,0.327,0.000,0.673
73000,0.531,0.000,0.469
73500,0.427,0.000,0.573
74000,0.355,0.000,0.645
74500,0.398,0.000,0.602
75000,0.565,0.000,0.435
75500,0.344,0.000,0.656
76000,0.467,0.000,0.533
76500,0.390,0.000,0.610
77000,0.483,0.000,0.517
77500,0.362,0.000,0.638
78000,0.291,0.000,0.709
78500,0.285,0.000,0.715
79000,0.305,0.000,0.695
79500,0.383,0.000,0.617
80000,0.361,0.000,0.639
80500,0.335,0.000,0.665
81000,0.396,0.000,0.604
81500,0.350,0.000,0.650
82000,0.399,0.000,0.601
82500,0.366,0.000,0.634
83000,0.413,0.000,0.587
83500,0.442,0.000,0.558
84000,0.473,0.000,0.527
84500,0.401,0.000,0.599
85000,0.587,0.000,0.413
85500,0.479,0.000,0.521
86000,0.401,0.000,0.599
86500,0.357,0.000,0.643
87000,0.368,0.000,0.632
87500,0.383,0.000,0.617
88000,0.318,0.000,0.682
88500,0.369,0.000,0.631
89000,0.460,0.000,0.540
89500,0.425,0.000,0.575
90000,0.297,0.000,0.703
90500,0.440,0.000,0.560
91000,0.358,0.000,0.642
91500,0.487,0.000,0.513
92000,0.453,0.000,0.547
92500,0.342,0.000,0.658
93000,0.381,0.000,0.619
93500,0.665,0.000,0.335
94000,0.485,0.000,0.515
94500,0.276,0.000,0.724
95000,0.323,0.000,0.677
95500,0.330,0.000,0.670
96000,0.435,0.000,0.565
96500,0.169,0.000,0.831
97000,0.408,0.000,0.592
97500,0.438,0.000,0.562
98000,0.499,0.000,0.501
98500,0.399,0.000,0.601
99000,0.422,0.000,0.578
99500,0.469,0.000,0.531
100000,0.479,0.000,0.521
100500,0.616,0.000,0.384
101000,0.235,0.000,0.765
101500,0.464,0.000,0.536
102000,0.418,0.000,0.582
102500,0.394,0.000,0.606
103000,0.474,0.000,0.526
103500,0.427,0.000,0.573
104000,0.419,0.000,0.581
104500,0.526,0.000,0.474
105000,0.261,0.000,0.739
105500,0.415,0.000,0.585
106000,0.333,0.000,0.667
106500,0.280,0.000,0.720
107000,0.348,0.000,0.652
107500,0.405,0.000,0.595
108000,0.309,0.000,0.691
108500,0.388,0.000,0.612
109000,0.508,0.000,0.492
109500,0.627,0.000,0.373
110000,0.267,0.000,0.733
110500,0.297,0.000,0.703
111000,0.361,0.000,0.639
111500,0.277,0.000,0.723
112000,0.477,0.000,0.523
112500,0.424,0.000,0.576
113000,0.509,0.000,0.491
113500,0.481,0.000,0.519
114000,0.239,0.000,0.761
114500,0.373,0.000,0.627
115000,0.407,0.000,0.593
115500,0.320,0.000,0.680
116000,0.466,0.000,0.534
116500,0.321,0.000,0.679
117000,0.370,0.000,0.630
117500,0.211,0.000,0.789
118000,0.552,0.000,0.448
118500,0.695,0.000,0.305
119000,0.486,0.000,0.514
119500,0.335,0.000,0.665
120000,0.292,0.000,0.708
120500,0.398,0.000,0.602
121000,0.206,0.000,0.794
121500,0.477,0.000,0.523
122000,0.361,0.000,0.639
122500,0.486,0.000,0.514
123000,0.391,0.000,0.609
123500,0.371,0.000,0.629
124000,0.491,0.000,0.509
124500,0.411,0.000,0.589
125000,0.652,0.000,0.348
125500,0.486,0.000,0.514
126000,0.392,0.000,0.608
126500,0.276,0.000,0.724
127000,0.507,0.000,0.493
127500,0.315,0.000,0.685
128000,0.407,0.000,0.593
128500,0.524,0.000,0.476
129000,0.331,0.000,0.669
129500,0.417,0.000,0.583
130000,0.443,0.000,0.557
130500,0.483,0.000,0.517
131000,0.296,0.000,0.704
131500,0.442,0.000,0.558
132000,0.349,0.000,0.651
132500,0.579,0.000,0.421
133000,0.447,0.000,0.553
133500,0.526,0.000,0.474
134000,0.296,0.000,0.704
134500,0.457,0.000,0.543
135000,0.508,0.000,0.492
135500,0.454,0.000,0.546
136000,0.388,0.000,0.612
136500,0.520,0.000,0.480
137000,0.332,0.000,0.668
137500,0.372,0.000,0.628
138000,0.386,0.000,0.614
138500,0.429,0.000,0.571
139000,0.421,0.000,0.579
139500,0.559,0.000,0.441
140000,0.573,0.000,0.427
140500,0.387,0.000,0.613
141000,0.268,0.000,0.732
141500,0.365,0.000,0.635
142000,0.295,0.000,0.705
142500,0.245,0.000,0.755
143000,0.381,0.000,0.619
143500,0.492,0.000,0.508
144000,0.368,0.000,0.632
144500,0.561,0.000,0.439
145000,0.340,0.000,0.660
145500,0.448,0.000,0.552
146000,0.335,0.000,0.665
146500,0.317,0.000,0.683
147000,0.375,0.000,0.625
147500,0.486,0.000,0.514
148000,0.501,0.000,0.499
148500,0.471,0.000,0.529
149000,0.297,0.000,0.703
149500,0.370,0.000,0.630
150000,0.435,0.000,0.565
150500,0.430,0.000,0.570
151000,0.461,0.000,0.539
151500,0.260,0.000,0.740
152000,0.458,0.000,0.542
152500,0.422,0.000,0.578
153000,0.450,0.000,0.550
153500,0.271,0.000,0.729
154000,0.346,0.000,0.654
154500,0.312,0.000,0.688
155000,0.343,0.000,0.657
155500,0.383,0.000,0.617
156000,0.429,0.000,0.571
156500,0.369,0.000,0.631
157000,0.459,0.000,0.541
157500,0.323,0.000,0.677
158000,0.576,0.000,0.424
158500,0.330,0.000,0.670
159000,0.325,0.000,0.675
159500,0.504,0.000,0.496
160000,0.446,0.000,0.554
160500,0.470,0.000,0.530
161000,0.401,0.000,0.599
161500,0.442,0.000,0.558
162000,0.397,0.000,0.603
162500,0.420,0.000,0.580
163000,0.365,0.000,0.635
163500,0.582,0.000,0.418
164000,0.433,0.000,0.567
164500,0.496,0.000,0.504
165000,0.306,0.000,0.694
165500,0.415,0.000,0.585
166000,0.447,0.000,0.553
166500,0.264,0.000,0.736
167000,0.415,0.000,0.585
167500,0.442,0.000,0.558
168000,0.346,0.000,0.654
168500,0.373,0.000,0.627
169000,0.305,0.000,0.695
169500,0.420,0.000,0.580
170000,0.319,0.000,0.681
170500,0.431,0.000,0.569
171000,0.316,0.000,0.684
171500,0.436,0.000,0.564
172000,0.559,0.000,0.441
172500,0.442,0.000,0.558
173000,0.498,0.000,0.502
173500,0.269,0.000,0.731
174000,0.475,0.000,0.525
174500,0.569,0.000,0.431
175000,0.385,0.000,0.615
175500,0.343,0.000,0.657
176000,0.306,0.000,0.694
176500,0.458,0.000,0.542
177000,0.449,0.000,0.551
177500,0.463,0.000,0.537
178000,0.398,0.000,0.602
178500,0.420,0.000,0.580
179000,0.429,0.000,0.571
179500,0.352,0.000,0.648
180000,0.471,0.000,0.529
180500,0.401,0.000,0.599
181000,0.394,0.000,0.606
181500,0.309,0.000,0.691
182000,0.440,0.000,0.560
182500,0.412,0.000,0.588
183000,0.408,0.000,0.592
183500,0.440,0.000,0.560
184000,0.465,0.000,0.535
184500,0.391,0.000,0.609
