time,n_A+p,n_B,n_AB
500,0.010,0.526,0.464
1000,0.010,0.202,0.788
1500,0.010,0.160,0.830
2000,0.010,0.317,0.673
2500,0.010,0.164,0.826
3000,0.010,0.292,0.698
3500,0.010,0.224,0.766
4000,0.010,0.176,0.814
4500,0.072,0.053,0.875
5000,0.164,0.000,0.836
5500,0.443,0.000,0.557
6000,0.322,0.000,0.678
6500,0.415,0.000,0.585
7000,0.276,0.000,0.724
7500,0.376,0.000,0.624
8000,0.326,0.000,0.674
8500,0.179,0.000,0.821
9000,0.304,0.000,0.696
9500,0.382,0.000,0.618
10000,0.354,0.000,0.646
10500,0.270,0.000,0.730
11000,0.343,0.000,0.657
11500,0.484,0.000,0.516
12000,0.396,0.000,0.604
12500,0.265,0.000,0.735
13000,0.323,0.000,0.677
13500,0.238,0.000,0.762
14000,0.350,0.000,0.650
14500,0.404,0.000,0.596
15000,0.478,0.000,0.522
15500,0.326,0.000,0.674
16000,0.397,0.000,0.603
16500,0.401,0.000,0.599
17000,0.458,0.000,0.542
17500,0.256,0.000,0.744
18000,0.461,0.000,0.539
18500,0.326,0.000,0.674
19000,0.370,0.000,0.630
19500,0.279,0.000,0.721
20000,0.424,0.000,0.576
20500,0.391,0.000,0.609
21000,0.277,0.000,0.723
21500,0.418,0.000,0.582
22000,0.408,0.000,0.592
22500,0.367,0.000,0.633
23000,0.288,0.000,0.712
23500,0.346,0.000,0.654
24000,0.372,0.000,0.628
24500,0.321,0.000,0.679
25000,0.460,0.000,0.540
25500,0.511,0.000,0.489
26000,0.345,0.000,0.655
26500,0.469,0.000,0.531
27000,0.219,0.000,0.781
27500,0.412,0.000,0.588
28000,0.366,0.000,0.634
28500,0.288,0.000,0.712
29000,0.187,0.000,0.813
29500,0.389,0.000,0.611
30000,0.294,0.000,0.706
30500,0.365,0.000,0.635
31000,0.280,0.000,0.720
31500,0.248,0.000,0.752
32000,0.322,0.000,0.678
32500,0.334,0.001,0.665
33000,0.408,0.000,0.592
33500,0.237,0.000,0.763
34000,0.225,0.000,0.775
34500,0.281,0.000,0.719
35000,0.323,0.000,0.677
35500,0.301,0.000,0.699
36000,0.362,0.000,0.638
36500,0.347,0.000,0.653
37000,0.383,0.000,0.617
37500,0.261,0.000,0.739
38000,0.221,0.000,0.779
38500,0.301,0.000,0.699
39000,0.418,0.000,0.582
39500,0.483,0.000,0.517
40000,0.307,0.000,0.693
40500,0.171,0.000,0.829
41000,0.248,0.000,0.752
41500,0.264,0.000,0.736
42000,0.384,0.000,0.616
42500,0.243,0.000,0.757
43000,0.312,0.000,0.688
43500,0.380,0.000,0.620
44000,0.299,0.000,0.701
44500,0.240,0.000,0.760
45000,0.498,0.000,0.502
45500,0.340,0.000,0.660
46000,0.345,0.000,0.655
46500,0.389,0.000,0.611
47000,0.343,0.000,0.657
47500,0.448,0.000,0.552
48000,0.311,0.000,0.689
48500,0.345,0.000,0.655
49000,0.346,0.000,0.654
49500,0.252,0.000,0.748
50000,0.355,0.000,0.645
50500,0.388,0.000,0.612
51000,0.369,0.000,0.631
51500,0.417,0.000,0.583
52000,0.340,0.000,0.660
52500,0.294,0.000,0.706
53000,0.385,0.000,0.615
53500,0.429,0.000,0.571
54000,0.280,0.000,0.720
54500,0.199,0.000,0.801
55000,0.407,0.000,0.593
55500,0.092,0.000,0.908
56000,0.297,0.000,0.703
56500,0.450,0.000,0.550
57000,0.238,0.000,0.762
57500,0.372,0.000,0.628
58000,0.551,0.000,0.449
58500,0.339,0.000,0.661
59000,0.307,0.000,0.693
59500,0.428,0.000,0.572
60000,0.182,0.000,0.818
60500,0.412,0.000,0.588
61000,0.421,0.000,0.579
61500,0.334,0.000,0.666
62000,0.225,0.000,0.775
62500,0.300,0.000,0.700
63000,0.313,0.000,0.687
63500,0.374,0.000,0.626
64000,0.368,0.000,0.632
64500,0.465,0.000,0.535
65000,0.303,0.000,0.697
65500,0.454,0.000,0.546
66000,0.335,0.000,0.665
66500,0.260,0.000,0.740
67000,0.362,0.000,0.638
67500,0.295,0.000,0.705
68000,0.351,0.000,0.649
68500,0.289,0.000,0.711
69000,0.379,0.000,0.621
69500,0.471,0.000,0.529
70000,0.285,0.000,0.715
70500,0.345,0.000,0.655
71000,0.257,0.000,0.743
71500,0.396,0.000,0.604
72000,0.527,0.000,0.473
72500,0.260,0.000,0.740
73000,0.153,0.003,0.844
73500,0.445,0.000,0.555
74000,0.313,0.000,0.687
74500,0.302,0.000,0.698
75000,0.322,0.000,0.678
75500,0.334,0.000,0.666
76000,0.378,0.000,0.622
76500,0.229,0.000,0.771
77000,0.182,0.000,0.818
77500,0.459,0.000,0.541
78000,0.276,0.000,0.724
78500,0.319,0.000,0.681
79000,0.429,0.000,0.571
79500,0.293,0.000,0.707
80000,0.453,0.000,0.547
80500,0.360,0.000,0.640
81000,0.201,0.000,0.799
81500,0.288,0.000,0.712
82000,0.282,0.000,0.718
82500,0.354,0.000,0.646
83000,0.330,0.000,0.670
83500,0.454,0.000,0.546
84000,0.245,0.000,0.755
84500,0.376,0.000,0.624
85000,0.224,0.000,0.776
85500,0.487,0.000,0.513
86000,0.348,0.000,0.652
86500,0.381,0.000,0.619
87000,0.421,0.000,0.579
87500,0.407,0.000,0.593
88000,0.330,0.000,0.670
88500,0.344,0.000,0.656
89000,0.239,0.000,0.761
89500,0.355,0.000,0.645
90000,0.296,0.000,0.704
90500,0.383,0.000,0.617
91000,0.203,0.000,0.797
91500,0.335,0.000,0.665
92000,0.324,0.000,0.676
92500,0.363,0.000,0.637
93000,0.396,0.000,0.604
93500,0.281,0.000,0.719
94000,0.485,0.000,0.515
94500,0.270,0.000,0.730
95000,0.463,0.000,0.537
95500,0.401,0.000,0.599
96000,0.333,0.000,0.667
96500,0.313,0.000,0.687
97000,0.280,0.000,0.720
97500,0.247,0.000,0.753
98000,0.250,0.000,0.750
98500,0.314,0.000,0.686
99000,0.347,0.000,0.653
99500,0.401,0.000,0.599
100000,0.285,0.000,0.715
100500,0.227,0.000,0.773
101000,0.226,0.000,0.774
101500,0.520,0.000,0.480
102000,0.242,0.000,0.758
102500,0.289,0.000,0.711
103000,0.330,0.000,0.670
103500,0.329,0.000,0.671
104000,0.450,0.000,0.550
104500,0.313,0.000,0.687
105000,0.422,0.000,0.578
105500,0.444,0.000,0.556
106000,0.313,0.000,0.687
106500,0.313,0.000,0.687
107000,0.429,0.000,0.571
107500,0.396,0.000,0.604
108000,0.327,0.000,0.673
108500,0.336,0.000,0.664
109000,0.517,0.000,0.483
109500,0.332,0.000,0.668
110000,0.322,0.000,0.678
110500,0.345,0.000,0.655
111000,0.221,0.000,0.779
111500,0.402,0.000,0.598
112000,0.494,0.000,0.506
112500,0.422,0.000,0.578
113000,0.293,0.000,0.707
113500,0.304,0.000,0.696
114000,0.369,0.000,0.631
114500,0.395,0.000,0.605
115000,0.452,0.000,0.548
115500,0.357,0.000,0.643
116000,0.306,0.000,0.694
116500,0.327,0.000,0.673
117000,0.425,0.000,0.575
117500,0.313,0.000,0.687
118000,0.352,0.000,0.648
118500,0.335,0.000,0.665
119000,0.539,0.000,0.461
119500,0.492,0.000,0.508
