time,n_A+p,n_B,n_AB
500,0.010,0.149,0.841
1000,0.010,0.055,0.935
1500,0.020,0.069,0.911
2000,0.010,0.066,0.924
2500,0.011,0.043,0.946
3000,0.022,0.036,0.942
3500,0.018,0.012,0.970
4000,0.059,0.016,0.925
4500,0.082,0.014,0.904
5000,0.060,0.016,0.924
5500,0.111,0.000,0.889
6000,0.111,0.009,0.880
6500,0.089,0.026,0.885
7000,0.050,0.030,0.920
7500,0.018,0.000,0.982
8000,0.094,0.000,0.906
8500,0.105,0.000,0.895
9000,0.088,0.002,0.910
9500,0.046,0.000,0.954
10000,0.017,0.020,0.963
10500,0.134,0.003,0.863
11000,0.047,0.013,0.940
11500,0.059,0.002,0.939
12000,0.040,0.006,0.954
12500,0.071,0.017,0.912
13000,0.057,0.000,0.943
13500,0.053,0.006,0.941
14000,0.021,0.071,0.908
14500,0.059,0.036,0.905
15000,0.075,0.003,0.922
15500,0.074,0.000,0.926
16000,0.017,0.046,0.937
16500,0.028,0.044,0.928
17000,0.010,0.085,0.905
17500,0.069,0.003,0.928
18000,0.095,0.000,0.905
18500,0.016,0.028,0.956
19000,0.132,0.000,0.868
19500,0.016,0.025,0.959
20000,0.038,0.024,0.938
20500,0.050,0.014,0.936
21000,0.043,0.015,0.942
21500,0.015,0.101,0.884
22000,0.100,0.000,0.900
22500,0.095,0.021,0.884
23000,0.041,0.019,0.940
23500,0.050,0.041,0.909
24000,0.041,0.000,0.959
24500,0.069,0.001,0.930
25000,0.050,0.000,0.950
25500,0.041,0.013,0.946
26000,0.090,0.000,0.910
26500,0.126,0.000,0.874
27000,0.069,0.000,0.931
27500,0.081,0.000,0.919
28000,0.045,0.014,0.941
28500,0.037,0.000,0.963
29000,0.045,0.027,0.928
29500,0.130,0.000,0.870
30000,0.037,0.003,0.960
30500,0.026,0.063,0.911
31000,0.060,0.000,0.940
31500,0.130,0.000,0.870
32000,0.068,0.002,0.930
32500,0.019,0.015,0.966
33000,0.072,0.000,0.928
33500,0.124,0.000,0.876
34000,0.101,0.002,0.897
34500,0.094,0.000,0.906
35000,0.083,0.009,0.908
35500,0.010,0.040,0.950
36000,0.043,0.017,0.940
36500,0.024,0.005,0.971
37000,0.010,0.076,0.914
37500,0.018,0.042,0.940
38000,0.021,0.003,0.976
38500,0.014,0.066,0.920
39000,0.045,0.059,0.896
39500,0.044,0.047,0.909
40000,0.052,0.020,0.928
40500,0.133,0.003,0.864
41000,0.022,0.039,0.939
41500,0.067,0.006,0.927
42000,0.039,0.019,0.942
42500,0.097,0.001,0.902
43000,0.080,0.011,0.909
43500,0.120,0.000,0.880
44000,0.086,0.003,0.911
44500,0.077,0.001,0.922
45000,0.025,0.073,0.902
45500,0.010,0.033,0.957
46000,0.119,0.001,0.880
46500,0.019,0.042,0.939
47000,0.119,0.001,0.880
47500,0.107,0.003,0.890
48000,0.095,0.000,0.905
48500,0.044,0.001,0.955
49000,0.041,0.015,0.944
49500,0.058,0.025,0.917
50000,0.045,0.017,0.938
50500,0.042,0.038,0.920
51000,0.123,0.000,0.877
51500,0.046,0.001,0.953
52000,0.118,0.000,0.882
52500,0.015,0.034,0.951
53000,0.095,0.016,0.889
53500,0.029,0.046,0.925
54000,0.067,0.001,0.932
54500,0.055,0.004,0.941
55000,0.031,0.046,0.923
55500,0.037,0.023,0.940
56000,0.031,0.003,0.966
56500,0.062,0.011,0.927
57000,0.025,0.010,0.965
57500,0.105,0.003,0.892
58000,0.025,0.037,0.938
58500,0.051,0.024,0.925
59000,0.072,0.029,0.899
59500,0.059,0.000,0.941
60000,0.063,0.000,0.937
60500,0.107,0.004,0.889
61000,0.075,0.000,0.925
61500,0.070,0.012,0.918
62000,0.079,0.002,0.919
62500,0.091,0.005,0.904
63000,0.054,0.028,0.918
63500,0.030,0.044,0.926
64000,0.015,0.053,0.932
64500,0.116,0.000,0.884
65000,0.090,0.001,0.909
65500,0.062,0.000,0.938
66000,0.012,0.066,0.922
66500,0.033,0.004,0.963
67000,0.090,0.001,0.909
67500,0.118,0.012,0.870
68000,0.106,0.007,0.887
68500,0.070,0.023,0.907
69000,0.073,0.017,0.910
69500,0.091,0.000,0.909
70000,0.109,0.000,0.891
70500,0.089,0.000,0.911
71000,0.019,0.011,0.970
71500,0.054,0.004,0.942
72000,0.059,0.000,0.941
72500,0.054,0.056,0.890
73000,0.017,0.026,0.957
73500,0.042,0.020,0.938
74000,0.111,0.000,0.889
74500,0.079,0.000,0.921
75000,0.139,0.000,0.861
75500,0.065,0.018,0.917
76000,0.064,0.000,0.936
76500,0.066,0.000,0.934
77000,0.059,0.012,0.929
77500,0.081,0.000,0.919
78000,0.023,0.057,0.920
78500,0.025,0.016,0.959
79000,0.099,0.000,0.901
79500,0.082,0.016,0.902
80000,0.102,0.000,0.898
80500,0.087,0.021,0.892
81000,0.026,0.044,0.930
81500,0.048,0.000,0.952
82000,0.076,0.000,0.924
82500,0.011,0.037,0.952
83000,0.036,0.046,0.918
83500,0.044,0.038,0.918
84000,0.073,0.000,0.927
84500,0.018,0.008,0.974
85000,0.049,0.028,0.923
85500,0.044,0.018,0.938
86000,0.069,0.034,0.897
86500,0.093,0.001,0.906
87000,0.097,0.000,0.903
87500,0.058,0.016,0.926
88000,0.058,0.000,0.942
88500,0.082,0.002,0.916
89000,0.039,0.065,0.896
89500,0.089,0.001,0.910
90000,0.020,0.029,0.951
90500,0.085,0.000,0.915
91000,0.089,0.011,0.900
91500,0.057,0.013,0.930
92000,0.077,0.000,0.923
92500,0.084,0.000,0.916
93000,0.096,0.000,0.904
93500,0.099,0.001,0.900
94000,0.046,0.000,0.954
94500,0.099,0.000,0.901
95000,0.116,0.000,0.884
95500,0.104,0.000,0.896
96000,0.065,0.000,0.935
96500,0.102,0.003,0.895
97000,0.099,0.025,0.876
97500,0.015,0.054,0.931
98000,0.064,0.033,0.903
98500,0.013,0.054,0.933
99000,0.049,0.029,0.922
99500,0.030,0.032,0.938
100000,0.051,0.000,0.949
100500,0.096,0.003,0.901
101000,0.076,0.039,0.885
101500,0.083,0.001,0.916
102000,0.038,0.041,0.921
102500,0.130,0.000,0.870
103000,0.130,0.000,0.870
103500,0.021,0.044,0.935
104000,0.029,0.015,0.956
104500,0.086,0.002,0.912
105000,0.020,0.029,0.951
105500,0.055,0.047,0.898
106000,0.053,0.000,0.947
106500,0.118,0.015,0.867
107000,0.068,0.002,0.930
107500,0.082,0.000,0.918
108000,0.085,0.004,0.911
108500,0.058,0.005,0.937
109000,0.089,0.006,0.905
109500,0.028,0.018,0.954
110000,0.013,0.034,0.953
110500,0.060,0.027,0.913
111000,0.055,0.033,0.912
111500,0.043,0.000,0.957
112000,0.109,0.001,0.890
112500,0.106,0.000,0.894
113000,0.128,0.023,0.849
113500,0.030,0.022,0.948
114000,0.032,0.013,0.955
114500,0.145,0.006,0.849
115000,0.053,0.063,0.884
115500,0.129,0.000,0.871
116000,0.021,0.029,0.950
116500,0.068,0.023,0.909
117000,0.103,0.000,0.897
117500,0.027,0.104,0.869
118000,0.010,0.037,0.953
118500,0.013,0.039,0.948
119000,0.110,0.014,0.876
119500,0.023,0.041,0.936
120000,0.091,0.005,0.904
120500,0.070,0.005,0.925
121000,0.033,0.063,0.904
121500,0.034,0.010,0.956
122000,0.074,0.000,0.926
122500,0.121,0.000,0.879
123000,0.022,0.036,0.942
123500,0.033,0.001,0.966
124000,0.104,0.000,0.896
124500,0.147,0.000,0.853
125000,0.103,0.000,0.897
125500,0.056,0.029,0.915
126000,0.130,0.005,0.865
126500,0.170,0.000,0.830
127000,0.038,0.023,0.939
127500,0.041,0.005,0.954
128000,0.071,0.000,0.929
128500,0.058,0.000,0.942
129000,0.018,0.033,0.949
129500,0.024,0.008,0.968
130000,0.102,0.000,0.898
130500,0.083,0.000,0.917
131000,0.079,0.008,0.913
131500,0.121,0.004,0.875
132000,0.027,0.000,0.973
132500,0.044,0.000,0.956
133000,0.101,0.015,0.884
133500,0.125,0.000,0.875
134000,0.041,0.034,0.925
134500,0.056,0.012,0.932
135000,0.118,0.016,0.866
135500,0.040,0.012,0.948
136000,0.085,0.001,0.914
136500,0.135,0.009,0.856
137000,0.085,0.000,0.915
137500,0.042,0.017,0.941
138000,0.030,0.000,0.970
138500,0.056,0.033,0.911
139000,0.065,0.022,0.913
139500,0.047,0.020,0.933
140000,0.056,0.060,0.884
140500,0.081,0.009,0.910
