time,n_A+p,n_B,n_AB
500,0.010,0.784,0.206
1000,0.010,0.807,0.183
1500,0.010,0.781,0.209
2000,0.010,0.869,0.121
2500,0.010,0.900,0.090
3000,0.010,0.962,0.028
3500,0.010,0.938,0.052
4000,0.010,0.945,0.045
4500,0.010,0.963,0.027
5000,0.010,0.963,0.027
5500,0.010,0.910,0.080
6000,0.010,0.947,0.043
6500,0.010,0.990,0.000
7000,0.010,0.975,0.015
7500,0.010,0.954,0.036
8000,0.010,0.980,0.010
8500,0.010,0.986,0.004
9000,0.010,0.979,0.011
9500,0.010,0.969,0.021
10000,0.010,0.984,0.006
10500,0.010,0.986,0.004
11000,0.010,0.990,0.000
11500,0.010,0.965,0.025
12000,0.010,0.915,0.075
12500,0.010,0.889,0.101
13000,0.010,0.981,0.009
13500,0.010,0.945,0.045
14000,0.010,0.956,0.034
14500,0.010,0.936,0.054
15000,0.010,0.879,0.111
15500,0.010,0.960,0.030
16000,0.010,0.750,0.240
16500,0.010,0.861,0.129
17000,0.010,0.964,0.026
17500,0.010,0.949,0.041
18000,0.010,0.990,0.000
18500,0.010,0.969,0.021
19000,0.010,0.981,0.009
19500,0.010,0.872,0.118
20000,0.010,0.954,0.036
20500,0.010,0.902,0.088
21000,0.010,0.939,0.051
21500,0.010,0.984,0.006
22000,0.010,0.874,0.116
22500,0.010,0.937,0.053
23000,0.010,0.987,0.003
23500,0.010,0.895,0.095
24000,0.010,0.966,0.024
24500,0.010,0.856,0.134
25000,0.010,0.967,0.023
25500,0.010,0.975,0.015
26000,0.010,0.943,0.047
26500,0.010,0.990,0.000
27000,0.010,0.949,0.041
27500,0.010,0.988,0.002
28000,0.010,0.922,0.068
28500,0.010,0.989,0.001
29000,0.010,0.892,0.098
29500,0.010,0.942,0.048
30000,0.010,0.776,0.214
30500,0.010,0.956,0.034
31000,0.010,0.952,0.038
31500,0.010,0.929,0.061
32000,0.010,0.911,0.079
32500,0.010,0.980,0.010
33000,0.010,0.939,0.051
33500,0.010,0.955,0.035
34000,0.010,0.954,0.036
34500,0.010,0.982,0.008
35000,0.010,0.966,0.024
35500,0.010,0.981,0.009
36000,0.010,0.913,0.077
36500,0.010,0.917,0.073
37000,0.010,0.923,0.067
37500,0.010,0.976,0.014
38000,0.010,0.912,0.078
38500,0.010,0.901,0.089
39000,0.010,0.946,0.044
39500,0.010,0.911,0.079
40000,0.010,0.963,0.027
40500,0.010,0.989,0.001
41000,0.010,0.932,0.058
41500,0.010,0.929,0.061
42000,0.010,0.989,0.001
42500,0.010,0.990,0.000
43000,0.010,0.964,0.026
43500,0.010,0.977,0.013
44000,0.010,0.925,0.065
44500,0.010,0.835,0.155
45000,0.010,0.956,0.034
45500,0.010,0.799,0.191
46000,0.010,0.989,0.001
46500,0.010,0.897,0.093
47000,0.010,0.948,0.042
47500,0.010,0.970,0.020
48000,0.010,0.952,0.038
