time,n_A+p,n_B,n_AB
500,0.010,0.529,0.461
1000,0.028,0.005,0.967
1500,0.010,0.041,0.949
2000,0.012,0.033,0.955
2500,0.070,0.012,0.918
3000,0.045,0.000,0.955
3500,0.023,0.005,0.972
4000,0.030,0.000,0.970
4500,0.034,0.013,0.953
5000,0.024,0.035,0.941
5500,0.075,0.000,0.925
6000,0.029,0.022,0.949
6500,0.030,0.026,0.944
7000,0.039,0.019,0.942
7500,0.019,0.045,0.936
8000,0.021,0.000,0.979
8500,0.045,0.002,0.953
9000,0.014,0.011,0.975
9500,0.041,0.000,0.959
10000,0.070,0.000,0.930
10500,0.032,0.007,0.961
11000,0.011,0.070,0.919
11500,0.012,0.038,0.950
12000,0.021,0.000,0.979
12500,0.024,0.028,0.948
13000,0.044,0.001,0.955
13500,0.013,0.011,0.976
14000,0.010,0.021,0.969
14500,0.024,0.002,0.974
15000,0.118,0.000,0.882
15500,0.045,0.038,0.917
16000,0.037,0.012,0.951
16500,0.070,0.000,0.930
17000,0.034,0.054,0.912
17500,0.019,0.027,0.954
18000,0.075,0.005,0.920
18500,0.012,0.020,0.968
19000,0.062,0.000,0.938
19500,0.037,0.004,0.959
20000,0.011,0.004,0.985
20500,0.011,0.023,0.966
21000,0.053,0.000,0.947
21500,0.037,0.021,0.942
22000,0.052,0.032,0.916
22500,0.033,0.013,0.954
23000,0.013,0.003,0.984
23500,0.049,0.014,0.937
24000,0.050,0.032,0.918
24500,0.034,0.002,0.964
25000,0.104,0.000,0.896
25500,0.037,0.000,0.963
26000,0.036,0.004,0.960
26500,0.047,0.003,0.950
27000,0.037,0.000,0.963
27500,0.014,0.057,0.929
28000,0.096,0.000,0.904
28500,0.034,0.104,0.862
29000,0.048,0.004,0.948
29500,0.035,0.000,0.965
30000,0.029,0.000,0.971
30500,0.015,0.015,0.970
31000,0.071,0.009,0.920
31500,0.048,0.001,0.951
32000,0.019,0.043,0.938
32500,0.017,0.012,0.971
33000,0.019,0.012,0.969
33500,0.046,0.004,0.950
34000,0.033,0.024,0.943
34500,0.135,0.000,0.865
35000,0.011,0.029,0.960
35500,0.047,0.006,0.947
36000,0.011,0.027,0.962
36500,0.039,0.005,0.956
37000,0.025,0.026,0.949
37500,0.041,0.005,0.954
38000,0.010,0.054,0.936
38500,0.058,0.002,0.940
39000,0.045,0.000,0.955
39500,0.039,0.012,0.949
40000,0.012,0.004,0.984
40500,0.011,0.030,0.959
41000,0.035,0.002,0.963
41500,0.013,0.029,0.958
42000,0.034,0.000,0.966
42500,0.054,0.012,0.934
43000,0.034,0.002,0.964
43500,0.010,0.064,0.926
44000,0.060,0.004,0.936
44500,0.026,0.028,0.946
45000,0.010,0.019,0.971
45500,0.027,0.031,0.942
46000,0.020,0.010,0.970
46500,0.023,0.003,0.974
47000,0.026,0.020,0.954
47500,0.086,0.000,0.914
48000,0.031,0.004,0.965
48500,0.044,0.027,0.929
49000,0.011,0.085,0.904
49500,0.013,0.026,0.961
50000,0.035,0.002,0.963
50500,0.018,0.017,0.965
51000,0.010,0.026,0.964
51500,0.028,0.057,0.915
52000,0.029,0.011,0.960
52500,0.027,0.003,0.970
53000,0.043,0.000,0.957
53500,0.040,0.011,0.949
54000,0.061,0.003,0.936
54500,0.018,0.006,0.976
55000,0.030,0.016,0.954
55500,0.026,0.006,0.968
56000,0.011,0.017,0.972
56500,0.043,0.029,0.928
57000,0.133,0.003,0.864
57500,0.074,0.000,0.926
58000,0.048,0.008,0.944
58500,0.048,0.003,0.949
59000,0.062,0.000,0.938
59500,0.060,0.000,0.940
60000,0.076,0.000,0.924
60500,0.043,0.009,0.948
61000,0.070,0.000,0.930
61500,0.012,0.043,0.945
62000,0.107,0.005,0.888
62500,0.070,0.007,0.923
63000,0.013,0.006,0.981
63500,0.033,0.000,0.967
64000,0.029,0.000,0.971
64500,0.035,0.021,0.944
65000,0.022,0.018,0.960
65500,0.024,0.000,0.976
66000,0.011,0.007,0.982
66500,0.051,0.000,0.949
67000,0.037,0.000,0.963
67500,0.020,0.027,0.953
68000,0.029,0.009,0.962
68500,0.022,0.014,0.964
69000,0.066,0.009,0.925
69500,0.012,0.000,0.988
70000,0.017,0.002,0.981
70500,0.027,0.041,0.932
71000,0.033,0.017,0.950
71500,0.016,0.008,0.976
72000,0.054,0.000,0.946
72500,0.012,0.055,0.933
73000,0.025,0.039,0.936
73500,0.045,0.022,0.933
74000,0.045,0.000,0.955
74500,0.011,0.002,0.987
75000,0.051,0.006,0.943
75500,0.039,0.047,0.914
76000,0.045,0.000,0.955
76500,0.034,0.009,0.957
77000,0.013,0.040,0.947
77500,0.025,0.002,0.973
78000,0.109,0.000,0.891
78500,0.026,0.006,0.968
79000,0.019,0.013,0.968
79500,0.048,0.002,0.950
80000,0.030,0.036,0.934
80500,0.043,0.028,0.929
81000,0.055,0.000,0.945
81500,0.074,0.000,0.926
82000,0.010,0.012,0.978
82500,0.066,0.010,0.924
83000,0.021,0.023,0.956
83500,0.015,0.013,0.972
84000,0.064,0.014,0.922
84500,0.038,0.001,0.961
85000,0.060,0.000,0.940
85500,0.039,0.038,0.923
86000,0.013,0.053,0.934
86500,0.039,0.004,0.957
87000,0.032,0.004,0.964
87500,0.028,0.000,0.972
88000,0.045,0.024,0.931
88500,0.084,0.013,0.903
89000,0.037,0.003,0.960
89500,0.064,0.001,0.935
90000,0.014,0.034,0.952
90500,0.015,0.002,0.983
91000,0.029,0.014,0.957
91500,0.029,0.032,0.939
92000,0.020,0.004,0.976
92500,0.030,0.020,0.950
93000,0.018,0.000,0.982
93500,0.013,0.001,0.986
94000,0.027,0.000,0.973
94500,0.030,0.002,0.968
95000,0.016,0.003,0.981
95500,0.010,0.015,0.975
96000,0.022,0.015,0.963
96500,0.028,0.001,0.971
97000,0.107,0.010,0.883
97500,0.026,0.012,0.962
98000,0.020,0.073,0.907
98500,0.010,0.005,0.985
99000,0.034,0.008,0.958
99500,0.063,0.021,0.916
100000,0.041,0.024,0.935
100500,0.068,0.004,0.928
101000,0.034,0.032,0.934
101500,0.031,0.000,0.969
102000,0.046,0.028,0.926
102500,0.012,0.048,0.940
103000,0.063,0.000,0.937
103500,0.045,0.015,0.940
104000,0.028,0.042,0.930
104500,0.026,0.001,0.973
105000,0.041,0.047,0.912
105500,0.037,0.020,0.943
106000,0.011,0.015,0.974
106500,0.050,0.001,0.949
107000,0.033,0.057,0.910
107500,0.059,0.001,0.940
108000,0.032,0.000,0.968
108500,0.015,0.004,0.981
109000,0.022,0.024,0.954
109500,0.036,0.009,0.955
110000,0.034,0.011,0.955
110500,0.010,0.037,0.953
111000,0.035,0.001,0.964
111500,0.033,0.052,0.915
112000,0.068,0.011,0.921
112500,0.010,0.082,0.908
113000,0.074,0.000,0.926
113500,0.027,0.022,0.951
114000,0.010,0.016,0.974
114500,0.046,0.021,0.933
115000,0.013,0.047,0.940
115500,0.010,0.043,0.947
116000,0.038,0.072,0.890
116500,0.041,0.007,0.952
117000,0.032,0.000,0.968
117500,0.054,0.000,0.946
118000,0.044,0.000,0.956
118500,0.033,0.016,0.951
119000,0.057,0.007,0.936
119500,0.033,0.000,0.967
120000,0.030,0.000,0.970
120500,0.042,0.029,0.929
121000,0.044,0.010,0.946
121500,0.031,0.003,0.966
122000,0.025,0.025,0.950
122500,0.010,0.048,0.942
123000,0.014,0.021,0.965
123500,0.062,0.000,0.938
124000,0.011,0.015,0.974
124500,0.043,0.000,0.957
125000,0.037,0.005,0.958
125500,0.035,0.021,0.944
126000,0.043,0.020,0.937
126500,0.031,0.000,0.969
127000,0.032,0.002,0.966
127500,0.033,0.002,0.965
128000,0.014,0.020,0.966
128500,0.064,0.000,0.936
129000,0.012,0.000,0.988
129500,0.011,0.020,0.969
130000,0.021,0.009,0.970
130500,0.032,0.039,0.929
131000,0.016,0.009,0.975
131500,0.043,0.040,0.917
132000,0.023,0.000,0.977
132500,0.024,0.011,0.965
133000,0.010,0.006,0.984
133500,0.017,0.005,0.978
134000,0.011,0.027,0.962
134500,0.087,0.000,0.913
135000,0.033,0.001,0.966
135500,0.013,0.022,0.965
136000,0.031,0.017,0.952
136500,0.050,0.001,0.949
137000,0.064,0.014,0.922
137500,0.090,0.019,0.891
138000,0.014,0.001,0.985
138500,0.030,0.003,0.967
139000,0.023,0.027,0.950
139500,0.050,0.000,0.950
140000,0.033,0.029,0.938
140500,0.068,0.024,0.908
141000,0.025,0.035,0.940
141500,0.027,0.000,0.973
142000,0.015,0.023,0.962
142500,0.014,0.000,0.986
143000,0.070,0.002,0.928
143500,0.032,0.001,0.967
144000,0.011,0.051,0.938
144500,0.044,0.001,0.955
145000,0.019,0.000,0.981
145500,0.042,0.002,0.956
146000,0.013,0.011,0.976
146500,0.013,0.007,0.980
147000,0.012,0.013,0.975
147500,0.038,0.008,0.954
148000,0.077,0.000,0.923
148500,0.020,0.000,0.980
149000,0.010,0.059,0.931
149500,0.054,0.000,0.946
150000,0.043,0.002,0.955
150500,0.023,0.000,0.977
151000,0.062,0.000,0.938
151500,0.104,0.000,0.896
152000,0.042,0.001,0.957
152500,0.020,0.022,0.958
153000,0.050,0.013,0.937
153500,0.044,0.023,0.933
154000,0.010,0.034,0.956
154500,0.031,0.019,0.950
155000,0.060,0.000,0.940
155500,0.014,0.055,0.931
156000,0.016,0.017,0.967
156500,0.054,0.005,0.941
157000,0.031,0.000,0.969
157500,0.062,0.003,0.935
158000,0.088,0.000,0.912
158500,0.047,0.005,0.948
159000,0.065,0.000,0.935
159500,0.047,0.000,0.953
160000,0.043,0.000,0.957
160500,0.023,0.010,0.967
161000,0.014,0.006,0.980
161500,0.010,0.000,0.990
162000,0.080,0.008,0.912
162500,0.074,0.000,0.926
163000,0.061,0.021,0.918
163500,0.024,0.000,0.976
164000,0.030,0.033,0.937
164500,0.034,0.008,0.958
165000,0.019,0.056,0.925
165500,0.044,0.020,0.936
166000,0.028,0.006,0.966
166500,0.011,0.023,0.966
167000,0.010,0.034,0.956
167500,0.046,0.004,0.950
168000,0.021,0.011,0.968
168500,0.116,0.000,0.884
169000,0.021,0.002,0.977
169500,0.062,0.006,0.932
170000,0.030,0.000,0.970
170500,0.020,0.062,0.918
171000,0.073,0.019,0.908
171500,0.076,0.029,0.895
172000,0.100,0.001,0.899
172500,0.010,0.009,0.981
173000,0.012,0.060,0.928
173500,0.021,0.023,0.956
174000,0.011,0.021,0.968
174500,0.016,0.049,0.935
175000,0.037,0.007,0.956
175500,0.053,0.000,0.947
176000,0.024,0.006,0.970
176500,0.108,0.000,0.892
177000,0.078,0.000,0.922
177500,0.079,0.002,0.919
178000,0.061,0.000,0.939
178500,0.064,0.000,0.936
179000,0.013,0.011,0.976
179500,0.021,0.008,0.971
180000,0.047,0.003,0.950
180500,0.105,0.000,0.895
181000,0.040,0.000,0.960
181500,0.056,0.003,0.941
182000,0.035,0.012,0.953
182500,0.083,0.020,0.897
183000,0.044,0.000,0.956
183500,0.020,0.003,0.977
184000,0.020,0.044,0.936
184500,0.010,0.048,0.942
185000,0.039,0.007,0.954
185500,0.016,0.023,0.961
186000,0.025,0.035,0.940
186500,0.011,0.025,0.964
187000,0.028,0.032,0.940
187500,0.044,0.004,0.952
188000,0.012,0.021,0.967
188500,0.014,0.037,0.949
189000,0.016,0.036,0.948
189500,0.048,0.009,0.943
190000,0.048,0.002,0.950
190500,0.019,0.012,0.969
191000,0.044,0.017,0.939
191500,0.012,0.028,0.960
192000,0.045,0.000,0.955
192500,0.024,0.011,0.965
193000,0.014,0.032,0.954
193500,0.064,0.005,0.931
194000,0.021,0.011,0.968
194500,0.029,0.030,0.941
195000,0.028,0.000,0.972
195500,0.030,0.016,0.954
196000,0.011,0.020,0.969
196500,0.010,0.034,0.956
197000,0.024,0.032,0.944
