time,n_A+p,n_B,n_AB
500,0.010,0.456,0.534
1000,0.010,0.503,0.487
1500,0.010,0.452,0.538
2000,0.010,0.268,0.722
2500,0.010,0.461,0.529
3000,0.010,0.232,0.758
3500,0.010,0.682,0.308
4000,0.010,0.491,0.499
4500,0.010,0.397,0.593
5000,0.010,0.312,0.678
5500,0.010,0.362,0.628
6000,0.010,0.267,0.723
6500,0.010,0.243,0.747
7000,0.010,0.526,0.464
7500,0.010,0.478,0.512
8000,0.010,0.279,0.711
8500,0.010,0.396,0.594
9000,0.010,0.430,0.560
9500,0.010,0.394,0.596
10000,0.010,0.391,0.599
10500,0.010,0.334,0.656
11000,0.010,0.402,0.588
11500,0.010,0.428,0.562
12000,0.010,0.428,0.562
12500,0.010,0.380,0.610
13000,0.010,0.292,0.698
13500,0.010,0.469,0.521
14000,0.010,0.380,0.610
14500,0.010,0.396,0.594
15000,0.010,0.647,0.343
15500,0.010,0.543,0.447
16000,0.010,0.336,0.654
16500,0.010,0.316,0.674
17000,0.010,0.510,0.480
17500,0.010,0.298,0.692
18000,0.010,0.474,0.516
18500,0.010,0.316,0.674
19000,0.010,0.378,0.612
19500,0.010,0.217,0.773
20000,0.010,0.416,0.574
20500,0.010,0.349,0.641
21000,0.010,0.569,0.421
21500,0.010,0.380,0.610
22000,0.010,0.401,0.589
22500,0.010,0.482,0.508
23000,0.010,0.288,0.702
23500,0.010,0.476,0.514
24000,0.010,0.260,0.730
24500,0.010,0.463,0.527
25000,0.010,0.397,0.593
25500,0.010,0.419,0.571
26000,0.010,0.412,0.578
26500,0.010,0.438,0.552
27000,0.010,0.419,0.571
27500,0.010,0.389,0.601
28000,0.010,0.281,0.709
28500,0.010,0.323,0.667
29000,0.010,0.428,0.562
29500,0.010,0.342,0.648
30000,0.010,0.299,0.691
30500,0.010,0.486,0.504
31000,0.010,0.433,0.557
31500,0.010,0.372,0.618
32000,0.010,0.368,0.622
32500,0.010,0.411,0.579
33000,0.010,0.437,0.553
33500,0.010,0.390,0.600
34000,0.010,0.548,0.442
34500,0.010,0.418,0.572
35000,0.010,0.287,0.703
35500,0.010,0.518,0.472
36000,0.010,0.329,0.661
36500,0.010,0.213,0.777
37000,0.010,0.381,0.609
37500,0.010,0.449,0.541
38000,0.010,0.441,0.549
38500,0.010,0.327,0.663
39000,0.010,0.317,0.673
39500,0.010,0.453,0.537
40000,0.010,0.437,0.553
40500,0.010,0.405,0.585
41000,0.010,0.343,0.647
41500,0.010,0.387,0.603
42000,0.010,0.461,0.529
42500,0.010,0.318,0.672
43000,0.010,0.398,0.592
43500,0.010,0.510,0.480
44000,0.010,0.283,0.707
44500,0.010,0.457,0.533
45000,0.010,0.492,0.498
45500,0.010,0.308,0.682
46000,0.010,0.333,0.657
46500,0.010,0.370,0.620
47000,0.010,0.363,0.627
47500,0.010,0.357,0.633
48000,0.010,0.572,0.418
48500,0.010,0.331,0.659
49000,0.010,0.601,0.389
49500,0.010,0.440,0.550
50000,0.010,0.433,0.557
50500,0.010,0.443,0.547
51000,0.010,0.447,0.543
51500,0.010,0.303,0.687
52000,0.010,0.484,0.506
52500,0.010,0.445,0.545
53000,0.010,0.316,0.674
53500,0.010,0.241,0.749
54000,0.010,0.450,0.540
54500,0.010,0.380,0.610
55000,0.010,0.358,0.632
55500,0.010,0.449,0.541
56000,0.010,0.397,0.593
56500,0.010,0.440,0.550
57000,0.010,0.334,0.656
57500,0.010,0.524,0.466
58000,0.010,0.424,0.566
58500,0.010,0.491,0.499
59000,0.010,0.454,0.536
59500,0.010,0.380,0.610
