time,n_A+p,n_B,n_AB
500,0.010,0.856,0.134
1000,0.010,0.791,0.199
1500,0.010,0.859,0.131
2000,0.010,0.842,0.148
2500,0.010,0.808,0.182
3000,0.010,0.662,0.328
3500,0.010,0.866,0.124
4000,0.010,0.937,0.053
4500,0.010,0.969,0.021
5000,0.010,0.914,0.076
5500,0.010,0.880,0.110
6000,0.010,0.956,0.034
6500,0.010,0.943,0.047
7000,0.010,0.928,0.062
7500,0.010,0.935,0.055
8000,0.010,0.964,0.026
8500,0.010,0.901,0.089
9000,0.010,0.853,0.137
9500,0.010,0.962,0.028
10000,0.010,0.979,0.011
10500,0.010,0.957,0.033
11000,0.010,0.967,0.023
11500,0.010,0.944,0.046
12000,0.010,0.935,0.055
12500,0.010,0.961,0.029
13000,0.010,0.832,0.158
13500,0.010,0.882,0.108
14000,0.010,0.710,0.280
14500,0.010,0.872,0.118
15000,0.010,0.860,0.130
15500,0.010,0.951,0.039
16000,0.010,0.981,0.009
16500,0.010,0.935,0.055
17000,0.010,0.720,0.270
17500,0.010,0.917,0.073
18000,0.010,0.912,0.078
18500,0.010,0.770,0.220
19000,0.010,0.894,0.096
19500,0.010,0.908,0.082
20000,0.010,0.983,0.007
20500,0.010,0.877,0.113
21000,0.010,0.631,0.359
21500,0.010,0.855,0.135
22000,0.010,0.987,0.003
22500,0.010,0.961,0.029
23000,0.010,0.867,0.123
23500,0.010,0.781,0.209
24000,0.010,0.939,0.051
24500,0.010,0.885,0.105
25000,0.010,0.835,0.155
25500,0.010,0.875,0.115
26000,0.010,0.812,0.178
26500,0.010,0.675,0.315
27000,0.010,0.798,0.192
27500,0.010,0.737,0.253
28000,0.010,0.744,0.246
28500,0.010,0.751,0.239
29000,0.010,0.806,0.184
29500,0.010,0.847,0.143
30000,0.010,0.926,0.064
30500,0.010,0.833,0.157
31000,0.010,0.834,0.156
31500,0.010,0.861,0.129
32000,0.010,0.703,0.287
32500,0.010,0.783,0.207
33000,0.010,0.898,0.092
33500,0.010,0.886,0.104
34000,0.010,0.918,0.072
34500,0.010,0.858,0.132
35000,0.010,0.838,0.152
35500,0.010,0.690,0.300
36000,0.010,0.784,0.206
36500,0.010,0.739,0.251
37000,0.010,0.706,0.284
37500,0.010,0.855,0.135
38000,0.010,0.776,0.214
38500,0.010,0.908,0.082
39000,0.010,0.828,0.162
39500,0.010,0.940,0.050
40000,0.010,0.881,0.109
40500,0.010,0.858,0.132
41000,0.010,0.904,0.086
41500,0.010,0.791,0.199
42000,0.010,0.648,0.342
42500,0.010,0.841,0.149
43000,0.010,0.847,0.143
43500,0.010,0.778,0.212
44000,0.010,0.819,0.171
44500,0.010,0.866,0.124
45000,0.010,0.883,0.107
45500,0.010,0.953,0.037
46000,0.010,0.808,0.182
46500,0.010,0.681,0.309
47000,0.010,0.867,0.123
47500,0.010,0.704,0.286
48000,0.010,0.826,0.164
48500,0.010,0.916,0.074
49000,0.010,0.956,0.034
49500,0.010,0.853,0.137
50000,0.010,0.813,0.177
50500,0.010,0.944,0.046
51000,0.010,0.845,0.145
51500,0.010,0.800,0.190
52000,0.010,0.645,0.345
52500,0.010,0.732,0.258
53000,0.010,0.904,0.086
53500,0.010,0.757,0.233
54000,0.010,0.808,0.182
54500,0.010,0.686,0.304
55000,0.010,0.716,0.274
55500,0.010,0.598,0.392
56000,0.010,0.812,0.178
56500,0.010,0.816,0.174
57000,0.010,0.833,0.157
57500,0.010,0.923,0.067
58000,0.010,0.609,0.381
58500,0.010,0.710,0.280
59000,0.010,0.675,0.315
59500,0.010,0.742,0.248
60000,0.010,0.900,0.090
60500,0.010,0.862,0.128
61000,0.010,0.802,0.188
61500,0.010,0.892,0.098
62000,0.010,0.953,0.037
62500,0.010,0.841,0.149
63000,0.010,0.788,0.202
63500,0.010,0.758,0.232
64000,0.010,0.788,0.202
64500,0.010,0.713,0.277
65000,0.010,0.689,0.301
65500,0.010,0.735,0.255
66000,0.010,0.850,0.140
66500,0.010,0.958,0.032
67000,0.010,0.838,0.152
67500,0.010,0.952,0.038
68000,0.010,0.985,0.005
68500,0.010,0.914,0.076
69000,0.010,0.963,0.027
69500,0.010,0.969,0.021
70000,0.010,0.704,0.286
70500,0.010,0.848,0.142
71000,0.010,0.682,0.308
71500,0.010,0.872,0.118
72000,0.010,0.883,0.107
72500,0.010,0.640,0.350
73000,0.010,0.910,0.080
73500,0.010,0.962,0.028
74000,0.010,0.784,0.206
74500,0.010,0.874,0.116
75000,0.010,0.973,0.017
75500,0.010,0.863,0.127
76000,0.010,0.921,0.069
76500,0.010,0.883,0.107
77000,0.010,0.980,0.010
77500,0.010,0.987,0.003
78000,0.010,0.707,0.283
78500,0.010,0.819,0.171
79000,0.010,0.803,0.187
79500,0.010,0.837,0.153
80000,0.010,0.935,0.055
80500,0.010,0.971,0.019
81000,0.010,0.926,0.064
81500,0.010,0.622,0.368
82000,0.010,0.895,0.095
82500,0.010,0.870,0.120
83000,0.010,0.878,0.112
83500,0.010,0.776,0.214
84000,0.010,0.642,0.348
84500,0.010,0.839,0.151
85000,0.010,0.847,0.143
85500,0.010,0.622,0.368
86000,0.010,0.844,0.146
86500,0.010,0.822,0.168
87000,0.010,0.900,0.090
87500,0.010,0.974,0.016
88000,0.010,0.967,0.023
88500,0.010,0.916,0.074
89000,0.010,0.909,0.081
89500,0.010,0.943,0.047
90000,0.010,0.962,0.028
90500,0.010,0.949,0.041
91000,0.010,0.816,0.174
91500,0.010,0.856,0.134
92000,0.010,0.957,0.033
92500,0.010,0.902,0.088
93000,0.010,0.961,0.029
93500,0.010,0.589,0.401
94000,0.010,0.510,0.480
94500,0.010,0.875,0.115
95000,0.010,0.979,0.011
95500,0.010,0.790,0.200
96000,0.010,0.709,0.281
96500,0.010,0.804,0.186
97000,0.010,0.879,0.111
97500,0.010,0.920,0.070
98000,0.010,0.861,0.129
98500,0.010,0.830,0.160
99000,0.010,0.945,0.045
99500,0.010,0.921,0.069
100000,0.010,0.889,0.101
100500,0.010,0.745,0.245
101000,0.010,0.793,0.197
101500,0.010,0.872,0.118
102000,0.010,0.903,0.087
102500,0.010,0.924,0.066
103000,0.010,0.830,0.160
103500,0.010,0.856,0.134
104000,0.010,0.754,0.236
104500,0.010,0.908,0.082
105000,0.010,0.881,0.109
105500,0.010,0.849,0.141
106000,0.010,0.921,0.069
106500,0.010,0.988,0.002
107000,0.010,0.797,0.193
107500,0.010,0.519,0.471
108000,0.010,0.751,0.239
108500,0.010,0.986,0.004
109000,0.010,0.976,0.014
109500,0.010,0.899,0.091
110000,0.010,0.978,0.012
110500,0.010,0.990,0.000
111000,0.010,0.670,0.320
111500,0.010,0.838,0.152
112000,0.010,0.838,0.152
112500,0.010,0.801,0.189
113000,0.010,0.955,0.035
113500,0.010,0.924,0.066
114000,0.010,0.826,0.164
114500,0.010,0.802,0.188
115000,0.010,0.861,0.129
115500,0.010,0.713,0.277
116000,0.010,0.799,0.191
116500,0.010,0.741,0.249
117000,0.010,0.920,0.070
117500,0.010,0.686,0.304
118000,0.010,0.606,0.384
118500,0.010,0.935,0.055
119000,0.010,0.954,0.036
119500,0.010,0.887,0.103
120000,0.010,0.737,0.253
120500,0.010,0.747,0.243
121000,0.010,0.655,0.335
121500,0.010,0.622,0.368
122000,0.010,0.907,0.083
122500,0.010,0.970,0.020
123000,0.010,0.858,0.132
123500,0.010,0.841,0.149
124000,0.010,0.636,0.354
124500,0.010,0.760,0.230
125000,0.010,0.684,0.306
125500,0.010,0.751,0.239
126000,0.010,0.826,0.164
126500,0.010,0.714,0.276
127000,0.010,0.815,0.175
127500,0.010,0.901,0.089
128000,0.010,0.894,0.096
128500,0.010,0.851,0.139
129000,0.010,0.800,0.190
129500,0.010,0.699,0.291
130000,0.010,0.728,0.262
130500,0.010,0.842,0.148
131000,0.010,0.764,0.226
131500,0.010,0.970,0.020
132000,0.010,0.925,0.065
132500,0.010,0.833,0.157
133000,0.010,0.958,0.032
133500,0.010,0.953,0.037
134000,0.010,0.918,0.072
134500,0.010,0.802,0.188
135000,0.010,0.817,0.173
135500,0.010,0.909,0.081
136000,0.010,0.953,0.037
136500,0.010,0.954,0.036
137000,0.010,0.918,0.072
137500,0.010,0.946,0.044
138000,0.010,0.977,0.013
138500,0.010,0.875,0.115
139000,0.010,0.910,0.080
139500,0.010,0.802,0.188
140000,0.010,0.947,0.043
140500,0.010,0.906,0.084
141000,0.010,0.949,0.041
141500,0.010,0.753,0.237
142000,0.010,0.818,0.172
142500,0.010,0.957,0.033
143000,0.010,0.946,0.044
143500,0.010,0.779,0.211
144000,0.010,0.923,0.067
144500,0.010,0.928,0.062
145000,0.010,0.937,0.053
145500,0.010,0.878,0.112
146000,0.010,0.988,0.002
146500,0.010,0.888,0.102
147000,0.010,0.842,0.148
147500,0.010,0.803,0.187
148000,0.010,0.980,0.010
148500,0.010,0.878,0.112
149000,0.010,0.918,0.072
149500,0.010,0.918,0.072
150000,0.010,0.827,0.163
150500,0.010,0.753,0.237
151000,0.010,0.894,0.096
151500,0.010,0.893,0.097
152000,0.010,0.951,0.039
152500,0.010,0.871,0.119
153000,0.010,0.733,0.257
153500,0.010,0.978,0.012
154000,0.010,0.974,0.016
154500,0.010,0.961,0.029
155000,0.010,0.843,0.147
155500,0.010,0.836,0.154
156000,0.010,0.889,0.101
156500,0.010,0.927,0.063
157000,0.010,0.889,0.101
157500,0.010,0.854,0.136
158000,0.010,0.893,0.097
158500,0.010,0.889,0.101
159000,0.010,0.714,0.276
159500,0.010,0.804,0.186
160000,0.010,0.849,0.141
160500,0.010,0.921,0.069
161000,0.010,0.655,0.335
161500,0.010,0.865,0.125
162000,0.010,0.946,0.044
162500,0.010,0.809,0.181
163000,0.010,0.984,0.006
163500,0.010,0.790,0.200
164000,0.010,0.746,0.244
164500,0.010,0.828,0.162
165000,0.010,0.697,0.293
165500,0.010,0.692,0.298
166000,0.010,0.748,0.242
166500,0.010,0.884,0.106
167000,0.010,0.962,0.028
167500,0.010,0.969,0.021
168000,0.010,0.895,0.095
168500,0.010,0.797,0.193
169000,0.010,0.874,0.116
169500,0.010,0.985,0.005
170000,0.010,0.905,0.085
170500,0.010,0.824,0.166
171000,0.010,0.959,0.031
171500,0.010,0.928,0.062
172000,0.010,0.879,0.111
172500,0.010,0.830,0.160
173000,0.010,0.702,0.288
173500,0.010,0.978,0.012
174000,0.010,0.852,0.138
174500,0.010,0.740,0.250
175000,0.010,0.829,0.161
175500,0.010,0.973,0.017
176000,0.010,0.968,0.022
176500,0.010,0.923,0.067
177000,0.010,0.769,0.221
177500,0.010,0.657,0.333
178000,0.010,0.768,0.222
178500,0.010,0.899,0.091
179000,0.010,0.910,0.080
179500,0.010,0.774,0.216
180000,0.010,0.779,0.211
180500,0.010,0.840,0.150
181000,0.010,0.790,0.200
181500,0.010,0.780,0.210
182000,0.010,0.939,0.051
182500,0.010,0.931,0.059
183000,0.010,0.848,0.142
183500,0.010,0.986,0.004
184000,0.010,0.782,0.208
184500,0.010,0.916,0.074
185000,0.010,0.951,0.039
185500,0.010,0.981,0.009
186000,0.010,0.889,0.101
186500,0.010,0.727,0.263
187000,0.010,0.610,0.380
187500,0.010,0.807,0.183
188000,0.010,0.937,0.053
188500,0.010,0.932,0.058
189000,0.010,0.819,0.171
189500,0.010,0.934,0.056
190000,0.010,0.952,0.038
190500,0.010,0.639,0.351
191000,0.010,0.704,0.286
191500,0.010,0.778,0.212
192000,0.010,0.864,0.126
192500,0.010,0.732,0.258
193000,0.010,0.851,0.139
193500,0.010,0.922,0.068
194000,0.010,0.753,0.237
194500,0.010,0.744,0.246
195000,0.010,0.843,0.147
195500,0.010,0.986,0.004
196000,0.010,0.956,0.034
196500,0.010,0.868,0.122
197000,0.010,0.870,0.120
197500,0.010,0.918,0.072
198000,0.010,0.918,0.072
198500,0.010,0.948,0.042
199000,0.010,0.808,0.182
199500,0.010,0.889,0.101
200000,0.010,0.866,0.124
200500,0.010,0.912,0.078
201000,0.010,0.917,0.073
201500,0.010,0.903,0.087
202000,0.010,0.799,0.191
202500,0.010,0.746,0.244
203000,0.010,0.775,0.215
203500,0.010,0.701,0.289
204000,0.010,0.966,0.024
204500,0.010,0.776,0.214
205000,0.010,0.803,0.187
205500,0.010,0.932,0.058
206000,0.010,0.971,0.019
206500,0.010,0.979,0.011
207000,0.010,0.708,0.282
207500,0.010,0.461,0.529
208000,0.010,0.889,0.101
208500,0.010,0.951,0.039
209000,0.010,0.708,0.282
209500,0.010,0.660,0.330
210000,0.010,0.873,0.117
210500,0.010,0.736,0.254
211000,0.010,0.582,0.408
211500,0.010,0.819,0.171
212000,0.010,0.698,0.292
212500,0.010,0.817,0.173
213000,0.010,0.791,0.199
213500,0.010,0.856,0.134
214000,0.010,0.943,0.047
214500,0.010,0.914,0.076
215000,0.010,0.911,0.079
215500,0.010,0.914,0.076
216000,0.010,0.963,0.027
216500,0.010,0.986,0.004
217000,0.010,0.822,0.168
217500,0.010,0.945,0.045
218000,0.010,0.871,0.119
218500,0.010,0.676,0.314
219000,0.010,0.755,0.235
219500,0.010,0.588,0.402
220000,0.010,0.714,0.276
220500,0.010,0.689,0.301
221000,0.010,0.915,0.075
221500,0.010,0.952,0.038
222000,0.010,0.890,0.100
222500,0.010,0.976,0.014
223000,0.010,0.923,0.067
223500,0.010,0.730,0.260
224000,0.010,0.697,0.293
224500,0.010,0.830,0.160
225000,0.010,0.798,0.192
225500,0.010,0.851,0.139
226000,0.010,0.872,0.118
226500,0.010,0.816,0.174
227000,0.010,0.959,0.031
227500,0.010,0.828,0.162
228000,0.010,0.752,0.238
228500,0.010,0.919,0.071
229000,0.010,0.987,0.003
229500,0.010,0.918,0.072
230000,0.010,0.933,0.057
230500,0.010,0.814,0.176
231000,0.010,0.805,0.185
231500,0.010,0.746,0.244
232000,0.010,0.886,0.104
232500,0.010,0.807,0.183
233000,0.010,0.853,0.137
233500,0.010,0.838,0.152
234000,0.010,0.887,0.103
234500,0.010,0.867,0.123
235000,0.010,0.653,0.337
235500,0.010,0.840,0.150
236000,0.010,0.888,0.102
236500,0.010,0.832,0.158
237000,0.010,0.918,0.072
237500,0.010,0.811,0.179
238000,0.010,0.867,0.123
238500,0.010,0.895,0.095
239000,0.010,0.898,0.092
239500,0.010,0.918,0.072
240000,0.010,0.977,0.013
240500,0.010,0.955,0.035
241000,0.010,0.891,0.099
241500,0.010,0.883,0.107
242000,0.010,0.866,0.124
242500,0.010,0.898,0.092
243000,0.010,0.962,0.028
243500,0.010,0.761,0.229
244000,0.010,0.671,0.319
244500,0.010,0.630,0.360
245000,0.010,0.889,0.101
245500,0.010,0.899,0.091
246000,0.010,0.851,0.139
